2026-05-08 22:40:52
20260509 004402.368 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260509 004402.368 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260509 004402.368 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260509 004402.368 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260509 004404.197 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.198 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.198 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.198 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.199 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.199 INFO             PET3       timeToWriteAlarm is ringing
20260509 004404.200 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.200 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.200 INFO             PET3       timeToTransfer is ringing
20260509 004404.202 INFO             PET3       timeToWriteAlarm is ringing
20260509 004404.202 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.202 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 250, current time:    0  1  1  2  4 30   0
20260509 004404.203 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.203 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.203 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.204 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.204 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.205 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.205 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.205 INFO             PET3       timeToTransfer is ringing
20260509 004404.207 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.207 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 251, current time:    0  1  1  2  5  0   0
20260509 004404.208 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.208 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.208 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.209 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.209 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.210 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.210 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.210 INFO             PET3       timeToTransfer is ringing
20260509 004404.212 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.212 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 252, current time:    0  1  1  2  5 30   0
20260509 004404.213 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.213 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.213 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.214 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.214 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.215 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.215 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.215 INFO             PET3       timeToTransfer is ringing
20260509 004404.217 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.217 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 253, current time:    0  1  1  2  6  0   0
20260509 004404.218 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.218 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.218 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.219 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.219 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.220 INFO             PET3       timeToWriteAlarm is ringing
20260509 004404.220 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.220 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.220 INFO             PET3       timeToTransfer is ringing
20260509 004404.222 INFO             PET3       timeToWriteAlarm is ringing
20260509 004404.223 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.223 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 254, current time:    0  1  1  2  6 30   0
20260509 004404.223 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.223 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.224 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.224 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.224 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.225 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.225 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.226 INFO             PET3       timeToTransfer is ringing
20260509 004404.228 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.228 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 255, current time:    0  1  1  2  7  0   0
20260509 004404.228 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.228 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.229 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.229 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.229 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.230 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.230 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.231 INFO             PET3       timeToTransfer is ringing
20260509 004404.233 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.233 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 256, current time:    0  1  1  2  7 30   0
20260509 004404.233 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.233 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.234 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.234 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.234 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.235 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.235 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.236 INFO             PET3       timeToTransfer is ringing
20260509 004404.238 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.238 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 257, current time:    0  1  1  2  8  0   0
20260509 004404.238 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.238 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.239 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.239 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.239 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.240 INFO             PET3       timeToWriteAlarm is ringing
20260509 004404.240 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.240 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.241 INFO             PET3       timeToTransfer is ringing
20260509 004404.243 INFO             PET3       timeToWriteAlarm is ringing
20260509 004404.243 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.243 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 258, current time:    0  1  1  2  8 30   0
20260509 004404.243 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.244 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.244 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.244 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.244 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.245 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.246 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.246 INFO             PET3       timeToTransfer is ringing
20260509 004404.248 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.248 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 259, current time:    0  1  1  2  9  0   0
20260509 004404.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.249 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.249 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.249 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.249 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.250 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.251 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.251 INFO             PET3       timeToTransfer is ringing
20260509 004404.253 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.253 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 260, current time:    0  1  1  2  9 30   0
20260509 004404.253 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.254 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.255 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.256 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.256 INFO             PET3       timeToTransfer is ringing
20260509 004404.258 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.258 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 261, current time:    0  1  1  2 10  0   0
20260509 004404.258 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.259 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.259 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.259 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.259 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.260 INFO             PET3       timeToWriteAlarm is ringing
20260509 004404.260 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.261 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.261 INFO             PET3       timeToTransfer is ringing
20260509 004404.263 INFO             PET3       timeToWriteAlarm is ringing
20260509 004404.263 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.263 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 262, current time:    0  1  1  2 10 30   0
20260509 004404.263 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.264 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.264 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.264 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.265 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.266 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.266 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.266 INFO             PET3       timeToTransfer is ringing
20260509 004404.268 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.268 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 263, current time:    0  1  1  2 11  0   0
20260509 004404.269 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.269 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.269 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.269 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.270 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.271 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.271 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.271 INFO             PET3       timeToTransfer is ringing
20260509 004404.273 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.273 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 264, current time:    0  1  1  2 11 30   0
20260509 004404.274 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.274 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.274 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.274 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.275 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.276 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.276 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.276 INFO             PET3       timeToTransfer is ringing
20260509 004404.278 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.278 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 265, current time:    0  1  1  2 12  0   0
20260509 004404.279 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.279 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.279 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.280 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.280 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.281 INFO             PET3       timeToWriteAlarm is ringing
20260509 004404.281 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.281 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.281 INFO             PET3       timeToTransfer is ringing
20260509 004404.283 INFO             PET3       timeToWriteAlarm is ringing
20260509 004404.284 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.284 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 266, current time:    0  1  1  2 12 30   0
20260509 004404.284 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.284 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.284 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.285 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.285 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.286 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.286 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.287 INFO             PET3       timeToTransfer is ringing
20260509 004404.289 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.289 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 267, current time:    0  1  1  2 13  0   0
20260509 004404.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.290 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.290 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.291 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.291 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.292 INFO             PET3       timeToTransfer is ringing
20260509 004404.294 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.294 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 268, current time:    0  1  1  2 13 30   0
20260509 004404.294 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.294 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.294 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.295 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.295 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.296 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.296 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.297 INFO             PET3       timeToTransfer is ringing
20260509 004404.299 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.299 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 269, current time:    0  1  1  2 14  0   0
20260509 004404.299 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.299 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.299 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.300 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.301 INFO             PET3       timeToWriteAlarm is ringing
20260509 004404.301 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.301 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.302 INFO             PET3       timeToTransfer is ringing
20260509 004404.304 INFO             PET3       timeToWriteAlarm is ringing
20260509 004404.304 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.304 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 270, current time:    0  1  1  2 14 30   0
20260509 004404.304 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.305 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.306 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.307 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.307 INFO             PET3       timeToTransfer is ringing
20260509 004404.309 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.309 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 271, current time:    0  1  1  2 15  0   0
20260509 004404.309 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.310 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.310 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.310 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.310 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.311 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.312 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.312 INFO             PET3       timeToTransfer is ringing
20260509 004404.314 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.314 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 272, current time:    0  1  1  2 15 30   0
20260509 004404.314 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.315 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.315 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.315 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.315 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.316 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.317 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.317 INFO             PET3       timeToTransfer is ringing
20260509 004404.319 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.319 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 273, current time:    0  1  1  2 16  0   0
20260509 004404.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.321 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.321 INFO             PET3       timeToWriteAlarm is ringing
20260509 004404.321 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.322 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.322 INFO             PET3       timeToTransfer is ringing
20260509 004404.324 INFO             PET3       timeToWriteAlarm is ringing
20260509 004404.324 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.324 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 274, current time:    0  1  1  2 16 30   0
20260509 004404.324 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.325 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.325 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.325 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.326 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.327 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.327 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.327 INFO             PET3       timeToTransfer is ringing
20260509 004404.329 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.329 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 275, current time:    0  1  1  2 17  0   0
20260509 004404.330 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.330 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.330 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.330 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.331 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.332 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.332 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.332 INFO             PET3       timeToTransfer is ringing
20260509 004404.334 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.334 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
20260509 004404.335 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.335 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.335 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.336 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.336 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.337 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.337 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.337 INFO             PET3       timeToTransfer is ringing
20260509 004404.339 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.339 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20260509 004404.340 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.340 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.340 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.341 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.341 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.342 INFO             PET3       timeToWriteAlarm is ringing
20260509 004404.342 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.342 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.342 INFO             PET3       timeToTransfer is ringing
20260509 004404.344 INFO             PET3       timeToWriteAlarm is ringing
20260509 004404.345 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.345 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 278, current time:    0  1  1  2 18 30   0
20260509 004404.345 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.345 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.345 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.346 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.346 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.347 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.347 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.348 INFO             PET3       timeToTransfer is ringing
20260509 004404.350 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.350 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20260509 004404.350 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.350 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.350 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.351 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.351 INFO             PET3     advectDiff_Parent: Run intro.
