2026-07-07 05:43:33
20260707 064330.301 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260707 064330.301 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260707 064330.301 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260707 064330.301 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260707 064330.789 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 228, current time:    0  1  1  1 53 30   0
20260707 064330.789 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.789 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.789 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.790 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.790 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.790 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.790 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.790 INFO             PET3       timeToTransfer is ringing
20260707 064330.790 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.790 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 229, current time:    0  1  1  1 54  0   0
20260707 064330.790 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.790 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.790 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.790 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.790 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.790 INFO             PET3       timeToWriteAlarm is ringing
20260707 064330.792 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.792 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.792 INFO             PET3       timeToTransfer is ringing
20260707 064330.793 INFO             PET3       timeToWriteAlarm is ringing
20260707 064330.795 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.795 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 230, current time:    0  1  1  1 54 30   0
20260707 064330.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.795 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.795 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.795 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.795 INFO             PET3       timeToTransfer is ringing
20260707 064330.795 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.795 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 231, current time:    0  1  1  1 55  0   0
20260707 064330.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.796 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.796 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.796 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.796 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.796 INFO             PET3       timeToTransfer is ringing
20260707 064330.796 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.796 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 232, current time:    0  1  1  1 55 30   0
20260707 064330.796 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.796 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.796 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.796 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.796 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.796 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.796 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.796 INFO             PET3       timeToTransfer is ringing
20260707 064330.797 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.797 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 233, current time:    0  1  1  1 56  0   0
20260707 064330.797 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.797 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.797 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.797 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.797 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.797 INFO             PET3       timeToWriteAlarm is ringing
20260707 064330.799 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.799 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.799 INFO             PET3       timeToTransfer is ringing
20260707 064330.799 INFO             PET3       timeToWriteAlarm is ringing
20260707 064330.801 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.801 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 234, current time:    0  1  1  1 56 30   0
20260707 064330.801 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.801 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.801 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.801 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.801 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.801 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.802 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.802 INFO             PET3       timeToTransfer is ringing
20260707 064330.802 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.802 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 235, current time:    0  1  1  1 57  0   0
20260707 064330.802 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.802 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.802 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.802 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.802 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.802 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.802 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.802 INFO             PET3       timeToTransfer is ringing
20260707 064330.802 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.802 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 236, current time:    0  1  1  1 57 30   0
20260707 064330.802 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.802 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.802 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.803 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.803 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.803 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.803 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.803 INFO             PET3       timeToTransfer is ringing
20260707 064330.803 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.803 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 237, current time:    0  1  1  1 58  0   0
20260707 064330.803 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.803 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.803 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.803 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.803 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.803 INFO             PET3       timeToWriteAlarm is ringing
20260707 064330.805 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.805 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.805 INFO             PET3       timeToTransfer is ringing
20260707 064330.806 INFO             PET3       timeToWriteAlarm is ringing
20260707 064330.808 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.808 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 238, current time:    0  1  1  1 58 30   0
20260707 064330.808 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.808 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.808 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.808 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.808 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.808 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.808 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.808 INFO             PET3       timeToTransfer is ringing
20260707 064330.808 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.808 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 239, current time:    0  1  1  1 59  0   0
20260707 064330.808 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.808 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.808 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.808 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.809 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.809 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.809 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.809 INFO             PET3       timeToTransfer is ringing
20260707 064330.809 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.809 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 240, current time:    0  1  1  1 59 30   0
20260707 064330.809 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.809 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.809 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.809 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.809 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.809 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.809 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.809 INFO             PET3       timeToTransfer is ringing
20260707 064330.810 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.810 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 241, current time:    0  1  1  2  0  0   0
20260707 064330.810 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.810 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.810 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.810 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.810 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.810 INFO             PET3       timeToWriteAlarm is ringing
20260707 064330.812 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.812 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.812 INFO             PET3       timeToTransfer is ringing
20260707 064330.812 INFO             PET3       timeToWriteAlarm is ringing
20260707 064330.814 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.814 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 242, current time:    0  1  1  2  0 30   0
20260707 064330.814 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.814 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.814 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.814 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.814 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.815 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.815 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.815 INFO             PET3       timeToTransfer is ringing
20260707 064330.815 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.815 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 243, current time:    0  1  1  2  1  0   0
20260707 064330.815 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.815 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.815 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.815 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.815 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.815 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.815 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.815 INFO             PET3       timeToTransfer is ringing
20260707 064330.815 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.815 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 244, current time:    0  1  1  2  1 30   0
20260707 064330.815 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.816 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.816 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.816 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.816 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.816 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.816 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.816 INFO             PET3       timeToTransfer is ringing
20260707 064330.816 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.816 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 245, current time:    0  1  1  2  2  0   0
20260707 064330.816 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.816 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.816 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.816 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.816 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.816 INFO             PET3       timeToWriteAlarm is ringing
20260707 064330.818 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.818 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.818 INFO             PET3       timeToTransfer is ringing
20260707 064330.819 INFO             PET3       timeToWriteAlarm is ringing
20260707 064330.821 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.821 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 246, current time:    0  1  1  2  2 30   0
20260707 064330.821 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.821 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.821 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.821 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.821 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.821 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.821 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.821 INFO             PET3       timeToTransfer is ringing
20260707 064330.821 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.821 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 247, current time:    0  1  1  2  3  0   0
20260707 064330.821 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.822 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.822 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.822 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.822 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.822 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.822 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.822 INFO             PET3       timeToTransfer is ringing
20260707 064330.822 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.822 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 248, current time:    0  1  1  2  3 30   0
20260707 064330.822 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.822 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.822 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.822 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.822 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.822 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.822 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.823 INFO             PET3       timeToTransfer is ringing
20260707 064330.823 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.823 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 249, current time:    0  1  1  2  4  0   0
20260707 064330.823 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.823 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.823 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.823 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.823 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.823 INFO             PET3       timeToWriteAlarm is ringing
20260707 064330.825 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.825 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.825 INFO             PET3       timeToTransfer is ringing
20260707 064330.825 INFO             PET3       timeToWriteAlarm is ringing
20260707 064330.827 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.827 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 250, current time:    0  1  1  2  4 30   0
20260707 064330.827 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.827 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.827 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.827 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.828 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.828 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.828 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.828 INFO             PET3       timeToTransfer is ringing
20260707 064330.828 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.828 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 251, current time:    0  1  1  2  5  0   0
20260707 064330.828 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.828 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.828 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.828 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.828 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.828 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.828 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.828 INFO             PET3       timeToTransfer is ringing
20260707 064330.828 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.828 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 252, current time:    0  1  1  2  5 30   0
20260707 064330.829 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.829 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.829 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.829 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.829 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.829 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.829 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.829 INFO             PET3       timeToTransfer is ringing
20260707 064330.829 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.829 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 253, current time:    0  1  1  2  6  0   0
20260707 064330.829 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.829 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.829 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.829 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.829 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.829 INFO             PET3       timeToWriteAlarm is ringing
20260707 064330.831 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.831 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.831 INFO             PET3       timeToTransfer is ringing
20260707 064330.832 INFO             PET3       timeToWriteAlarm is ringing
20260707 064330.834 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.834 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 254, current time:    0  1  1  2  6 30   0
20260707 064330.834 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.834 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.834 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.834 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.834 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.834 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.834 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.834 INFO             PET3       timeToTransfer is ringing
20260707 064330.834 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.834 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 255, current time:    0  1  1  2  7  0   0
20260707 064330.834 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.834 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.834 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.835 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.835 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.835 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.835 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.835 INFO             PET3       timeToTransfer is ringing
20260707 064330.835 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.835 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 256, current time:    0  1  1  2  7 30   0
20260707 064330.835 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.835 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.835 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.835 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.835 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.835 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.835 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.835 INFO             PET3       timeToTransfer is ringing
20260707 064330.835 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.836 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 257, current time:    0  1  1  2  8  0   0
20260707 064330.836 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.836 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.836 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.836 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.836 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.836 INFO             PET3       timeToWriteAlarm is ringing
20260707 064330.838 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.838 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.838 INFO             PET3       timeToTransfer is ringing
20260707 064330.838 INFO             PET3       timeToWriteAlarm is ringing
20260707 064330.840 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.840 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 258, current time:    0  1  1  2  8 30   0
20260707 064330.840 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.840 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.840 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
