2026-06-04 01:33:20
20260604 020739.147 INFO             PET0     ATM-TO-OCN: InitializeIPDv05p2a extro.
20260604 020739.147 INFO             PET0     OCN-TO-ATM: InitializeIPDv05p2a intro.
20260604 020739.147 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:--- StateLog() start -----------------
20260604 020739.147 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260604 020739.147 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260604 020739.147 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:!--- FieldLog() start -----------------
20260604 020739.147 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260604 020739.147 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:! 0x7ffd8d2ad580 => 0x1485f74a7100 => 0x382c3c0
20260604 020739.147 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:!--- FieldLog() end -------------------
20260604 020739.147 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:--- StateLog() end -------------------
20260604 020739.147 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:--- StateLog() start -----------------
20260604 020739.147 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260604 020739.147 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260604 020739.147 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:!--- FieldLog() start -----------------
20260604 020739.147 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260604 020739.147 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:! 0x7ffd8d2ad580 => 0x1485f74a7d80 => 0x38231c0
20260604 020739.147 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:!--- FieldLog() end -------------------
20260604 020739.147 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:--- StateLog() end -------------------
20260604 020739.148 INFO             PET0       OCN-TO-ATM:      importStandardNameList(i=  1): sea_surface_temperature
20260604 020739.148 INFO             PET0       OCN-TO-ATM:         importNamespaceList(i=  1): OCN
20260604 020739.148 INFO             PET0       OCN-TO-ATM:            importCplSetList(i=  1): __UNSPECIFIED__
20260604 020739.148 INFO             PET0       OCN-TO-ATM:      exportStandardNameList(j=  1): sea_surface_temperature
20260604 020739.148 INFO             PET0       OCN-TO-ATM:         exportNamespaceList(j=  1): ATM
20260604 020739.148 INFO             PET0       OCN-TO-ATM:            exportCplSetList(j=  1): __UNSPECIFIED__
20260604 020739.148 INFO             PET0       OCN-TO-ATM: bondLevel= 1
20260604 020739.148 INFO             PET0       OCN-TO-ATM: ProducerConnection (bondLevelMax):         1
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:--- StateLog() start -----------------
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:!--- FieldLog() start -----------------
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:! 0x7ffd8d2ad8c0 => 0x1485f74a7100 => 0x382c3c0
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:!--- FieldLog() end -------------------
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:--- StateLog() end -------------------
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:--- StateLog() start -----------------
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:!--- FieldLog() start -----------------
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:! 0x7ffd8d2ad8c0 => 0x1485f74a7d80 => 0x38231c0
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:!--- FieldLog() end -------------------
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:--- StateLog() end -------------------
20260604 020739.148 INFO             PET0     OCN-TO-ATM: InitializeIPDv05p2a extro.
20260604 020739.148 INFO             PET0     ATM-TO-OCN: InitializeIPDv05p2b intro.
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:--- StateLog() start -----------------
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:!--- FieldLog() start -----------------
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:! 0x7ffd8d2acf80 => 0x1485f74a7b00 => 0x3826330
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:!--- FieldLog() end -------------------
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:!--- FieldLog() start -----------------
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:! 0x7ffd8d2acf80 => 0x1485f74a7880 => 0x3827b30
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:!--- FieldLog() end -------------------
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:--- StateLog() end -------------------
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:--- StateLog() start -----------------
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:!--- FieldLog() start -----------------
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:! 0x7ffd8d2acf80 => 0x1485f74a7600 => 0x38293b0
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:!--- FieldLog() end -------------------
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:!--- FieldLog() start -----------------
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:! 0x7ffd8d2acf80 => 0x1485f74a7380 => 0x382ab90
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:!--- FieldLog() end -------------------
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:--- StateLog() end -------------------
20260604 020739.148 INFO             PET0       ATM-TO-OCN:      importStandardNameList(i=  1): air_pressure_at_sea_level
20260604 020739.148 INFO             PET0       ATM-TO-OCN:         importNamespaceList(i=  1): ATM
20260604 020739.148 INFO             PET0       ATM-TO-OCN:            importCplSetList(i=  1): __UNSPECIFIED__
20260604 020739.148 INFO             PET0       ATM-TO-OCN:      exportStandardNameList(j=  1): air_pressure_at_sea_level
20260604 020739.148 INFO             PET0       ATM-TO-OCN:         exportNamespaceList(j=  1): OCN
20260604 020739.148 INFO             PET0       ATM-TO-OCN:            exportCplSetList(j=  1): __UNSPECIFIED__
20260604 020739.148 INFO             PET0       ATM-TO-OCN: bondLevel= 1
20260604 020739.148 INFO             PET0       ATM-TO-OCN: => added cplList(  1)=air_pressure_at_sea_level, cplSetList(  1)=__UNSPECIFIED__
20260604 020739.148 INFO             PET0       ATM-TO-OCN:      importStandardNameList(i=  2): surface_net_downward_shortwave_flux
20260604 020739.148 INFO             PET0       ATM-TO-OCN:         importNamespaceList(i=  2): ATM
20260604 020739.148 INFO             PET0       ATM-TO-OCN:            importCplSetList(i=  2): __UNSPECIFIED__
20260604 020739.148 INFO             PET0       ATM-TO-OCN:      exportStandardNameList(j=  2): surface_net_downward_shortwave_flux
20260604 020739.148 INFO             PET0       ATM-TO-OCN:         exportNamespaceList(j=  2): OCN
20260604 020739.148 INFO             PET0       ATM-TO-OCN:            exportCplSetList(j=  2): __UNSPECIFIED__
20260604 020739.148 INFO             PET0       ATM-TO-OCN: bondLevel= 1
20260604 020739.148 INFO             PET0       ATM-TO-OCN: => added cplList(  2)=surface_net_downward_shortwave_flux, cplSetList(  2)=__UNSPECIFIED__
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:--- StateLog() start -----------------
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:!--- FieldLog() start -----------------
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:! 0x7ffd8d2ad2c0 => 0x1485f74a7b00 => 0x3826330
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:!--- FieldLog() end -------------------
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:!--- FieldLog() start -----------------
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:! 0x7ffd8d2ad2c0 => 0x1485f74a7880 => 0x3827b30
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:!--- FieldLog() end -------------------
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:--- StateLog() end -------------------
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:--- StateLog() start -----------------
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:!--- FieldLog() start -----------------
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:! 0x7ffd8d2ad2c0 => 0x1485f74a7600 => 0x38293b0
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:!--- FieldLog() end -------------------
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:!--- FieldLog() start -----------------
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:! 0x7ffd8d2ad2c0 => 0x1485f74a7380 => 0x382ab90
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:!--- FieldLog() end -------------------
20260604 020739.148 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:--- StateLog() end -------------------
20260604 020739.148 INFO             PET0     ATM-TO-OCN: InitializeIPDv05p2b extro.
20260604 020739.148 INFO             PET0     OCN-TO-ATM: InitializeIPDv05p2b intro.
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {IS}:--- StateLog() start -----------------
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {IS}:!--- FieldLog() start -----------------
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {IS}:! 0x7ffd8d2acf80 => 0x1485f74a7100 => 0x382c3c0
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {IS}:!--- FieldLog() end -------------------
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {IS}:--- StateLog() end -------------------
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {ES}:--- StateLog() start -----------------
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {ES}:!--- FieldLog() start -----------------
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {ES}:! 0x7ffd8d2acf80 => 0x1485f74a7d80 => 0x38231c0
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {ES}:!--- FieldLog() end -------------------
20260604 020739.148 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {ES}:--- StateLog() end -------------------
20260604 020739.149 INFO             PET0       OCN-TO-ATM:      importStandardNameList(i=  1): sea_surface_temperature
20260604 020739.149 INFO             PET0       OCN-TO-ATM:         importNamespaceList(i=  1): OCN
20260604 020739.149 INFO             PET0       OCN-TO-ATM:            importCplSetList(i=  1): __UNSPECIFIED__
20260604 020739.149 INFO             PET0       OCN-TO-ATM:      exportStandardNameList(j=  1): sea_surface_temperature
20260604 020739.149 INFO             PET0       OCN-TO-ATM:         exportNamespaceList(j=  1): ATM
