2026-08-07 15:09:24
20260807 161208.677 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260807 161208.677 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260807 161208.677 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260807 161208.677 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260807 161213.562 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.562 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.562 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.563 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.563 INFO             PET2       timeToTransfer is ringing
20260807 161213.564 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.564 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 784, current time:    0  1  1  6 31 30   0
20260807 161213.564 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.564 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.564 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.565 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.565 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.565 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.565 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.566 INFO             PET2       timeToTransfer is ringing
20260807 161213.566 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.566 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 785, current time:    0  1  1  6 32  0   0
20260807 161213.567 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.567 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.567 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.568 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.568 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.568 INFO             PET2       timeToWriteAlarm is ringing
20260807 161213.573 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.573 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.573 INFO             PET2       timeToTransfer is ringing
20260807 161213.574 INFO             PET2       timeToWriteAlarm is ringing
20260807 161213.580 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.580 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 786, current time:    0  1  1  6 32 30   0
20260807 161213.580 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.580 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.580 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.581 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.581 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.581 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.582 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.582 INFO             PET2       timeToTransfer is ringing
20260807 161213.583 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.583 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 787, current time:    0  1  1  6 33  0   0
20260807 161213.583 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.583 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.583 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.584 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.584 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.584 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.585 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.585 INFO             PET2       timeToTransfer is ringing
20260807 161213.585 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.586 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 788, current time:    0  1  1  6 33 30   0
20260807 161213.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.587 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.587 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.587 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.588 INFO             PET2       timeToTransfer is ringing
20260807 161213.588 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.588 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 789, current time:    0  1  1  6 34  0   0
20260807 161213.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.590 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.590 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.590 INFO             PET2       timeToWriteAlarm is ringing
20260807 161213.595 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.595 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.595 INFO             PET2       timeToTransfer is ringing
20260807 161213.596 INFO             PET2       timeToWriteAlarm is ringing
20260807 161213.602 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.602 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 790, current time:    0  1  1  6 34 30   0
20260807 161213.602 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.602 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.602 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.603 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.603 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.604 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.604 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.604 INFO             PET2       timeToTransfer is ringing
20260807 161213.605 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.605 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 791, current time:    0  1  1  6 35  0   0
20260807 161213.605 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.605 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.605 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.606 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.606 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.606 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.607 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.607 INFO             PET2       timeToTransfer is ringing
20260807 161213.608 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.608 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 792, current time:    0  1  1  6 35 30   0
20260807 161213.608 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.608 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.608 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.609 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.609 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.609 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.609 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.610 INFO             PET2       timeToTransfer is ringing
20260807 161213.610 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.610 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 793, current time:    0  1  1  6 36  0   0
20260807 161213.611 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.611 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.611 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.612 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.612 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.612 INFO             PET2       timeToWriteAlarm is ringing
20260807 161213.617 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.617 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.617 INFO             PET2       timeToTransfer is ringing
20260807 161213.618 INFO             PET2       timeToWriteAlarm is ringing
20260807 161213.624 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.624 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 794, current time:    0  1  1  6 36 30   0
20260807 161213.624 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.624 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.624 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.625 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.625 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.626 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.626 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.626 INFO             PET2       timeToTransfer is ringing
20260807 161213.627 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.627 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 795, current time:    0  1  1  6 37  0   0
20260807 161213.627 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.627 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.627 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.628 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.628 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.628 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.629 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.629 INFO             PET2       timeToTransfer is ringing
20260807 161213.630 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.630 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 796, current time:    0  1  1  6 37 30   0
20260807 161213.630 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.630 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.630 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.631 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.631 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.631 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.631 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.632 INFO             PET2       timeToTransfer is ringing
20260807 161213.632 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.633 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 797, current time:    0  1  1  6 38  0   0
20260807 161213.633 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.633 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.633 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.634 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.634 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.634 INFO             PET2       timeToWriteAlarm is ringing
20260807 161213.639 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.639 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.640 INFO             PET2       timeToTransfer is ringing
20260807 161213.640 INFO             PET2       timeToWriteAlarm is ringing
20260807 161213.646 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.646 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 798, current time:    0  1  1  6 38 30   0
20260807 161213.646 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.646 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.646 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.647 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.647 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.648 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.648 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.648 INFO             PET2       timeToTransfer is ringing
20260807 161213.649 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.649 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 799, current time:    0  1  1  6 39  0   0
20260807 161213.649 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.649 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.649 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.650 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.650 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.651 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.651 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.651 INFO             PET2       timeToTransfer is ringing
20260807 161213.652 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.652 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 800, current time:    0  1  1  6 39 30   0
20260807 161213.652 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.652 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.652 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.653 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.653 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.653 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.654 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.654 INFO             PET2       timeToTransfer is ringing
20260807 161213.655 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.655 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 801, current time:    0  1  1  6 40  0   0
20260807 161213.655 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.655 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.655 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.656 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.656 INFO             PET2       timeToWriteAlarm is ringing
20260807 161213.662 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.662 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.662 INFO             PET2       timeToTransfer is ringing
20260807 161213.663 INFO             PET2       timeToWriteAlarm is ringing
20260807 161213.668 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.668 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 802, current time:    0  1  1  6 40 30   0
20260807 161213.668 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.669 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.669 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.670 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.670 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.671 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.671 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.671 INFO             PET2       timeToTransfer is ringing
20260807 161213.672 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.672 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 803, current time:    0  1  1  6 41  0   0
20260807 161213.672 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.672 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.672 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.673 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.673 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.674 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.674 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.674 INFO             PET2       timeToTransfer is ringing
20260807 161213.675 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.675 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 804, current time:    0  1  1  6 41 30   0
20260807 161213.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.676 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.676 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.676 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.677 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.677 INFO             PET2       timeToTransfer is ringing
20260807 161213.678 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.678 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 805, current time:    0  1  1  6 42  0   0
20260807 161213.678 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.678 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.678 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.679 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.679 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.679 INFO             PET2       timeToWriteAlarm is ringing
20260807 161213.685 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.685 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.685 INFO             PET2       timeToTransfer is ringing
20260807 161213.686 INFO             PET2       timeToWriteAlarm is ringing
20260807 161213.691 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.691 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 806, current time:    0  1  1  6 42 30   0
20260807 161213.691 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.691 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.692 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.693 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.693 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.694 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.694 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.694 INFO             PET2       timeToTransfer is ringing
20260807 161213.695 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.695 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 807, current time:    0  1  1  6 43  0   0
20260807 161213.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.696 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.696 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.696 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.697 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.697 INFO             PET2       timeToTransfer is ringing
20260807 161213.698 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.698 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 808, current time:    0  1  1  6 43 30   0
20260807 161213.698 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.698 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.698 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.699 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.699 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.699 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.699 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.700 INFO             PET2       timeToTransfer is ringing
20260807 161213.700 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.700 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 809, current time:    0  1  1  6 44  0   0
20260807 161213.701 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.701 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.701 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.702 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.702 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.702 INFO             PET2       timeToWriteAlarm is ringing
20260807 161213.708 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.708 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.708 INFO             PET2       timeToTransfer is ringing
20260807 161213.709 INFO             PET2       timeToWriteAlarm is ringing
20260807 161213.714 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.714 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 810, current time:    0  1  1  6 44 30   0
20260807 161213.714 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.714 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.715 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.716 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.716 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.716 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.717 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.717 INFO             PET2       timeToTransfer is ringing
20260807 161213.718 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.718 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 811, current time:    0  1  1  6 45  0   0
20260807 161213.718 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.718 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.718 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.719 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.719 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.719 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.719 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.720 INFO             PET2       timeToTransfer is ringing
20260807 161213.720 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.720 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 812, current time:    0  1  1  6 45 30   0
20260807 161213.721 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.721 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.721 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.722 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.722 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.722 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.722 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.722 INFO             PET2       timeToTransfer is ringing
20260807 161213.723 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161213.723 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 813, current time:    0  1  1  6 46  0   0
20260807 161213.723 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161213.724 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161213.724 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161213.724 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161213.725 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161213.725 INFO             PET2       timeToWriteAlarm is ringing
20260807 161213.731 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161213.731 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161213.731 INFO             PET2       timeToTransfer is ringing
20260807 161213.732 INFO             PET2       timeToWriteAlarm is ringing
20260807 161213.737 INFO             PET2     advectDiff_Nestling1: Run extro.
