2026-08-09 07:43:11
20260809 084110.059 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260809 084111.569 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.570 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.570 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.570 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.571 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.571 INFO             PET3       timeToTransfer is ringing
20260809 084111.571 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.571 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 173, current time:    0  1  1  1 26  0   0
20260809 084111.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.573 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.573 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.573 INFO             PET3       timeToWriteAlarm is ringing
20260809 084111.573 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.574 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.574 INFO             PET3       timeToTransfer is ringing
20260809 084111.574 INFO             PET3       timeToWriteAlarm is ringing
20260809 084111.574 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.575 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 174, current time:    0  1  1  1 26 30   0
20260809 084111.575 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.575 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.576 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.576 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.576 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.577 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.577 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.577 INFO             PET3       timeToTransfer is ringing
20260809 084111.578 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.578 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 175, current time:    0  1  1  1 27  0   0
20260809 084111.578 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.579 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.579 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.579 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.580 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.580 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.580 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.580 INFO             PET3       timeToTransfer is ringing
20260809 084111.581 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.581 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 176, current time:    0  1  1  1 27 30   0
20260809 084111.581 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.582 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.582 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.582 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.583 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.583 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.583 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.583 INFO             PET3       timeToTransfer is ringing
20260809 084111.584 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.584 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 177, current time:    0  1  1  1 28  0   0
20260809 084111.584 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.585 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.585 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.586 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.586 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.586 INFO             PET3       timeToWriteAlarm is ringing
20260809 084111.586 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.587 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.587 INFO             PET3       timeToTransfer is ringing
20260809 084111.587 INFO             PET3       timeToWriteAlarm is ringing
20260809 084111.587 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.587 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 178, current time:    0  1  1  1 28 30   0
20260809 084111.588 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.588 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.588 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.589 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.589 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.589 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.590 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.590 INFO             PET3       timeToTransfer is ringing
20260809 084111.590 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.591 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 179, current time:    0  1  1  1 29  0   0
20260809 084111.591 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.591 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.592 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.592 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.592 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.593 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.593 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.593 INFO             PET3       timeToTransfer is ringing
20260809 084111.594 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.594 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 180, current time:    0  1  1  1 29 30   0
20260809 084111.594 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.595 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.595 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.595 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.596 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.596 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.596 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.596 INFO             PET3       timeToTransfer is ringing
20260809 084111.597 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.597 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 181, current time:    0  1  1  1 30  0   0
20260809 084111.597 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.598 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.598 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.598 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.599 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.599 INFO             PET3       timeToWriteAlarm is ringing
20260809 084111.599 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.599 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.599 INFO             PET3       timeToTransfer is ringing
20260809 084111.600 INFO             PET3       timeToWriteAlarm is ringing
20260809 084111.600 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.600 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 182, current time:    0  1  1  1 30 30   0
20260809 084111.600 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.601 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.601 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.602 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.602 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.602 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.603 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.603 INFO             PET3       timeToTransfer is ringing
20260809 084111.603 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.603 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 183, current time:    0  1  1  1 31  0   0
20260809 084111.604 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.604 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.604 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.605 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.605 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.605 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.606 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.606 INFO             PET3       timeToTransfer is ringing
20260809 084111.607 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.607 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 184, current time:    0  1  1  1 31 30   0
20260809 084111.607 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.607 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.608 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.608 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.608 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.609 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.609 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.609 INFO             PET3       timeToTransfer is ringing
20260809 084111.610 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.610 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 185, current time:    0  1  1  1 32  0   0
20260809 084111.610 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.612 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.612 INFO             PET3       timeToWriteAlarm is ringing
20260809 084111.612 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.612 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.612 INFO             PET3       timeToTransfer is ringing
20260809 084111.613 INFO             PET3       timeToWriteAlarm is ringing
20260809 084111.613 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.613 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 186, current time:    0  1  1  1 32 30   0
20260809 084111.613 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.614 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.614 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.615 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.615 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.615 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.615 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.616 INFO             PET3       timeToTransfer is ringing
20260809 084111.616 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.616 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 187, current time:    0  1  1  1 33  0   0
20260809 084111.616 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.617 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.617 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.618 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.618 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.618 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.619 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.619 INFO             PET3       timeToTransfer is ringing
20260809 084111.619 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.619 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 188, current time:    0  1  1  1 33 30   0
20260809 084111.620 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.620 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.620 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.621 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.621 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.621 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.622 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.622 INFO             PET3       timeToTransfer is ringing
20260809 084111.622 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.623 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 189, current time:    0  1  1  1 34  0   0
20260809 084111.623 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.623 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.624 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.624 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.624 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.625 INFO             PET3       timeToWriteAlarm is ringing
20260809 084111.625 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.625 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.625 INFO             PET3       timeToTransfer is ringing
20260809 084111.626 INFO             PET3       timeToWriteAlarm is ringing
20260809 084111.626 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.626 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 190, current time:    0  1  1  1 34 30   0
20260809 084111.626 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.627 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.627 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.627 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.628 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.628 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.628 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.628 INFO             PET3       timeToTransfer is ringing
20260809 084111.629 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.629 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20260809 084111.629 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.630 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.630 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.631 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.631 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.631 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.631 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.632 INFO             PET3       timeToTransfer is ringing
20260809 084111.632 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.632 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 192, current time:    0  1  1  1 35 30   0
20260809 084111.632 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.633 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.633 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.634 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.634 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.634 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.635 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.635 INFO             PET3       timeToTransfer is ringing
20260809 084111.635 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.635 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 193, current time:    0  1  1  1 36  0   0
20260809 084111.636 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.636 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.636 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.637 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.637 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.637 INFO             PET3       timeToWriteAlarm is ringing
20260809 084111.637 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.638 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.638 INFO             PET3       timeToTransfer is ringing
20260809 084111.638 INFO             PET3       timeToWriteAlarm is ringing
20260809 084111.639 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.639 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 194, current time:    0  1  1  1 36 30   0
20260809 084111.639 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.639 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.640 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.641 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.641 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.641 INFO             PET3       timeToTransfer is ringing
20260809 084111.642 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.642 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 195, current time:    0  1  1  1 37  0   0
20260809 084111.642 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.643 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.643 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.643 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.644 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.644 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.644 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.644 INFO             PET3       timeToTransfer is ringing
20260809 084111.645 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.645 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 196, current time:    0  1  1  1 37 30   0
20260809 084111.645 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.646 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.646 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.647 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.647 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.647 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.647 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.648 INFO             PET3       timeToTransfer is ringing
20260809 084111.648 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.648 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 197, current time:    0  1  1  1 38  0   0
20260809 084111.648 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.649 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.649 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.650 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.650 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.650 INFO             PET3       timeToWriteAlarm is ringing
20260809 084111.650 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.651 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.651 INFO             PET3       timeToTransfer is ringing
20260809 084111.651 INFO             PET3       timeToWriteAlarm is ringing
20260809 084111.651 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.651 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 198, current time:    0  1  1  1 38 30   0
20260809 084111.652 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.652 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.653 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.653 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.653 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.653 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.654 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.654 INFO             PET3       timeToTransfer is ringing
20260809 084111.655 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.655 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 199, current time:    0  1  1  1 39  0   0
20260809 084111.655 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.655 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.656 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.656 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.656 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.657 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.657 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.657 INFO             PET3       timeToTransfer is ringing
20260809 084111.658 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.658 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 200, current time:    0  1  1  1 39 30   0
20260809 084111.658 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.659 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.660 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.660 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.660 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.660 INFO             PET3       timeToTransfer is ringing
20260809 084111.661 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.661 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 201, current time:    0  1  1  1 40  0   0
20260809 084111.661 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.662 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.662 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.662 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.663 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.663 INFO             PET3       timeToWriteAlarm is ringing
20260809 084111.663 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.663 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.664 INFO             PET3       timeToTransfer is ringing
20260809 084111.664 INFO             PET3       timeToWriteAlarm is ringing
20260809 084111.664 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.664 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 202, current time:    0  1  1  1 40 30   0
20260809 084111.664 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084111.665 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084111.665 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084111.666 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084111.666 INFO             PET3     advectDiff_Parent: Run intro.
20260809 084111.666 INFO             PET3     advectDiff_Parent: Run extro.
20260809 084111.667 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 084111.667 INFO             PET3       timeToTransfer is ringing
20260809 084111.667 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 084111.667 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 203, current time:    0  1  1  1 41  0   0
20260809 084111.668 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
