2026-07-03 03:43:05
20260703 042350.626 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260703 042350.626 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260703 042350.626 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260703 042350.626 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260703 042350.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.713 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.714 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.714 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.714 INFO             PET3       timeToTransfer is ringing
20260703 042350.714 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.714 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  20, current time:    0  1  1  0  9 30   0
20260703 042350.714 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.714 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.714 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.714 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.714 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.714 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.714 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.714 INFO             PET3       timeToTransfer is ringing
20260703 042350.714 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.714 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  21, current time:    0  1  1  0 10  0   0
20260703 042350.714 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.714 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.715 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.715 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.715 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.715 INFO             PET3       timeToWriteAlarm is ringing
20260703 042350.715 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.715 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.715 INFO             PET3       timeToTransfer is ringing
20260703 042350.715 INFO             PET3       timeToWriteAlarm is ringing
20260703 042350.716 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.716 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  22, current time:    0  1  1  0 10 30   0
20260703 042350.716 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.716 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.716 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.716 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.716 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.716 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.716 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.716 INFO             PET3       timeToTransfer is ringing
20260703 042350.716 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.716 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  23, current time:    0  1  1  0 11  0   0
20260703 042350.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.717 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.717 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.717 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.717 INFO             PET3       timeToTransfer is ringing
20260703 042350.717 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.717 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  24, current time:    0  1  1  0 11 30   0
20260703 042350.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.717 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.717 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.717 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.717 INFO             PET3       timeToTransfer is ringing
20260703 042350.718 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.718 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  25, current time:    0  1  1  0 12  0   0
20260703 042350.718 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.718 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.718 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.718 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.718 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.718 INFO             PET3       timeToWriteAlarm is ringing
20260703 042350.718 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.718 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.718 INFO             PET3       timeToTransfer is ringing
20260703 042350.719 INFO             PET3       timeToWriteAlarm is ringing
20260703 042350.719 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.719 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  26, current time:    0  1  1  0 12 30   0
20260703 042350.719 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.719 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.719 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.719 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.719 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.719 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.719 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.719 INFO             PET3       timeToTransfer is ringing
20260703 042350.720 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.720 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  27, current time:    0  1  1  0 13  0   0
20260703 042350.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.720 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.720 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.720 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.720 INFO             PET3       timeToTransfer is ringing
20260703 042350.720 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.720 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  28, current time:    0  1  1  0 13 30   0
20260703 042350.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.720 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.721 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.721 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.721 INFO             PET3       timeToTransfer is ringing
20260703 042350.721 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.721 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20260703 042350.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.721 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.721 INFO             PET3       timeToWriteAlarm is ringing
20260703 042350.722 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.722 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.722 INFO             PET3       timeToTransfer is ringing
20260703 042350.722 INFO             PET3       timeToWriteAlarm is ringing
20260703 042350.722 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.722 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20260703 042350.722 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.722 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.722 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.722 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.722 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.723 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.723 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.723 INFO             PET3       timeToTransfer is ringing
20260703 042350.723 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.723 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20260703 042350.723 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.723 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.723 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.723 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.723 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.723 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.723 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.723 INFO             PET3       timeToTransfer is ringing
20260703 042350.723 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.723 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20260703 042350.723 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.723 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.724 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.724 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.724 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.724 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.724 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.724 INFO             PET3       timeToTransfer is ringing
20260703 042350.724 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.724 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20260703 042350.724 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.724 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.724 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.724 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.724 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.724 INFO             PET3       timeToWriteAlarm is ringing
20260703 042350.725 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.725 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.725 INFO             PET3       timeToTransfer is ringing
20260703 042350.725 INFO             PET3       timeToWriteAlarm is ringing
20260703 042350.725 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.725 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20260703 042350.725 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.725 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.726 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.726 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.726 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.726 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.726 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.726 INFO             PET3       timeToTransfer is ringing
20260703 042350.726 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.726 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20260703 042350.726 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.726 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.726 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.726 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.726 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.726 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.726 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.726 INFO             PET3       timeToTransfer is ringing
20260703 042350.727 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.727 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20260703 042350.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.727 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.727 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.727 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.727 INFO             PET3       timeToTransfer is ringing
20260703 042350.727 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.727 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20260703 042350.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.727 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.727 INFO             PET3       timeToWriteAlarm is ringing
20260703 042350.728 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.728 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.728 INFO             PET3       timeToTransfer is ringing
20260703 042350.728 INFO             PET3       timeToWriteAlarm is ringing
20260703 042350.729 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.729 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20260703 042350.729 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.729 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.729 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.729 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.729 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.729 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.729 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.729 INFO             PET3       timeToTransfer is ringing
20260703 042350.729 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.729 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20260703 042350.729 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.729 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.729 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.729 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.729 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.730 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.730 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.730 INFO             PET3       timeToTransfer is ringing
20260703 042350.730 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.730 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20260703 042350.730 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.730 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.730 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.730 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.730 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.730 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.730 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.730 INFO             PET3       timeToTransfer is ringing
20260703 042350.730 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.730 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20260703 042350.730 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.730 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.730 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.731 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.731 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.731 INFO             PET3       timeToWriteAlarm is ringing
20260703 042350.731 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.731 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.731 INFO             PET3       timeToTransfer is ringing
20260703 042350.731 INFO             PET3       timeToWriteAlarm is ringing
20260703 042350.732 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.732 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20260703 042350.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.732 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.732 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.732 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.732 INFO             PET3       timeToTransfer is ringing
20260703 042350.732 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.732 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20260703 042350.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.733 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.733 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.733 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.733 INFO             PET3       timeToTransfer is ringing
20260703 042350.733 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.733 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20260703 042350.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.733 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.733 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.733 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.733 INFO             PET3       timeToTransfer is ringing
20260703 042350.734 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.734 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20260703 042350.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.734 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.734 INFO             PET3       timeToWriteAlarm is ringing
20260703 042350.734 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.734 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.734 INFO             PET3       timeToTransfer is ringing
20260703 042350.735 INFO             PET3       timeToWriteAlarm is ringing
20260703 042350.735 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.735 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20260703 042350.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.735 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.735 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.735 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.735 INFO             PET3       timeToTransfer is ringing
20260703 042350.736 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.736 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20260703 042350.736 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.736 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.736 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.736 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.736 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.736 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.736 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.736 INFO             PET3       timeToTransfer is ringing
20260703 042350.736 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.736 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  48, current time:    0  1  1  0 23 30   0
20260703 042350.736 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.736 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.736 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.736 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.736 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.736 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.737 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.737 INFO             PET3       timeToTransfer is ringing
20260703 042350.737 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.737 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  49, current time:    0  1  1  0 24  0   0
20260703 042350.737 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.737 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.737 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.737 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.737 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.737 INFO             PET3       timeToWriteAlarm is ringing
20260703 042350.737 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.738 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.738 INFO             PET3       timeToTransfer is ringing
20260703 042350.738 INFO             PET3       timeToWriteAlarm is ringing
