2026-08-03 22:47:38
20260803 233206.329 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260803 233210.724 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.725 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.725 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.725 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.725 INFO             PET2       timeToWriteAlarm is ringing
20260803 233210.731 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.731 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.731 INFO             PET2       timeToTransfer is ringing
20260803 233210.732 INFO             PET2       timeToWriteAlarm is ringing
20260803 233210.738 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.738 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20260803 233210.738 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.738 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.738 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.739 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.739 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.739 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.739 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.740 INFO             PET2       timeToTransfer is ringing
20260803 233210.740 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.740 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20260803 233210.740 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.740 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.741 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.741 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.741 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.741 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.742 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.742 INFO             PET2       timeToTransfer is ringing
20260803 233210.742 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.742 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20260803 233210.742 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.742 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.743 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.743 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.743 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.743 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.744 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.744 INFO             PET2       timeToTransfer is ringing
20260803 233210.744 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.744 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20260803 233210.744 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.744 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.745 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.745 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.745 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.745 INFO             PET2       timeToWriteAlarm is ringing
20260803 233210.755 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.755 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.756 INFO             PET2       timeToTransfer is ringing
20260803 233210.756 INFO             PET2       timeToWriteAlarm is ringing
20260803 233210.762 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.762 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20260803 233210.762 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.762 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.763 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.764 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.764 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.764 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.764 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.765 INFO             PET2       timeToTransfer is ringing
20260803 233210.765 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.765 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20260803 233210.765 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.765 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.766 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.766 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.766 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.766 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.767 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.767 INFO             PET2       timeToTransfer is ringing
20260803 233210.767 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.767 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20260803 233210.767 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.767 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.768 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.768 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.768 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.768 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.769 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.769 INFO             PET2       timeToTransfer is ringing
20260803 233210.769 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.769 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 913, current time:    0  1  1  7 36  0   0
20260803 233210.769 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.769 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.770 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.770 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.770 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.770 INFO             PET2       timeToWriteAlarm is ringing
20260803 233210.780 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.780 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.780 INFO             PET2       timeToTransfer is ringing
20260803 233210.781 INFO             PET2       timeToWriteAlarm is ringing
20260803 233210.792 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.792 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 914, current time:    0  1  1  7 36 30   0
20260803 233210.793 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.793 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.793 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.793 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.793 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.794 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.794 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.794 INFO             PET2       timeToTransfer is ringing
20260803 233210.794 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.794 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 915, current time:    0  1  1  7 37  0   0
20260803 233210.795 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.795 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.795 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.795 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.795 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.796 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.796 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.796 INFO             PET2       timeToTransfer is ringing
20260803 233210.796 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.796 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 916, current time:    0  1  1  7 37 30   0
20260803 233210.797 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.797 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.797 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.797 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.797 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.798 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.798 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.798 INFO             PET2       timeToTransfer is ringing
20260803 233210.798 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.798 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 917, current time:    0  1  1  7 38  0   0
20260803 233210.799 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.799 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.799 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.799 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.799 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.800 INFO             PET2       timeToWriteAlarm is ringing
20260803 233210.805 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.806 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.806 INFO             PET2       timeToTransfer is ringing
20260803 233210.806 INFO             PET2       timeToWriteAlarm is ringing
20260803 233210.812 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.812 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 918, current time:    0  1  1  7 38 30   0
20260803 233210.812 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.812 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.813 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.813 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.813 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.813 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.814 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.814 INFO             PET2       timeToTransfer is ringing
20260803 233210.814 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.814 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 919, current time:    0  1  1  7 39  0   0
20260803 233210.814 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.815 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.815 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.815 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.815 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.815 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.816 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.816 INFO             PET2       timeToTransfer is ringing
20260803 233210.816 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.816 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 920, current time:    0  1  1  7 39 30   0
20260803 233210.816 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.817 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.817 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.817 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.817 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.817 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.818 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.818 INFO             PET2       timeToTransfer is ringing
20260803 233210.818 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.818 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 921, current time:    0  1  1  7 40  0   0
20260803 233210.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.819 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.819 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.819 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.819 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.819 INFO             PET2       timeToWriteAlarm is ringing
20260803 233210.825 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.825 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.825 INFO             PET2       timeToTransfer is ringing
20260803 233210.826 INFO             PET2       timeToWriteAlarm is ringing
20260803 233210.830 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.830 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 922, current time:    0  1  1  7 40 30   0
20260803 233210.830 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.830 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.831 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.831 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.831 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.831 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.832 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.832 INFO             PET2       timeToTransfer is ringing
20260803 233210.832 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.832 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 923, current time:    0  1  1  7 41  0   0
20260803 233210.832 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.832 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.833 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.833 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.833 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.833 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.834 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.834 INFO             PET2       timeToTransfer is ringing
20260803 233210.834 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.834 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 924, current time:    0  1  1  7 41 30   0
20260803 233210.834 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.834 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.835 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.835 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.835 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.835 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.836 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.836 INFO             PET2       timeToTransfer is ringing
20260803 233210.836 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.836 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 925, current time:    0  1  1  7 42  0   0
20260803 233210.836 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.837 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.837 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.837 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.837 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.837 INFO             PET2       timeToWriteAlarm is ringing
20260803 233210.843 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.843 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.843 INFO             PET2       timeToTransfer is ringing
20260803 233210.844 INFO             PET2       timeToWriteAlarm is ringing
20260803 233210.850 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.850 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 926, current time:    0  1  1  7 42 30   0
20260803 233210.850 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.850 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.850 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.851 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.851 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.851 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.851 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.852 INFO             PET2       timeToTransfer is ringing
20260803 233210.852 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.852 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 927, current time:    0  1  1  7 43  0   0
20260803 233210.852 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.852 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.853 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.853 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.853 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.853 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.853 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.854 INFO             PET2       timeToTransfer is ringing
20260803 233210.854 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.854 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 928, current time:    0  1  1  7 43 30   0
20260803 233210.854 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.854 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.855 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.855 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.855 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.855 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.855 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.856 INFO             PET2       timeToTransfer is ringing
20260803 233210.856 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.856 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 929, current time:    0  1  1  7 44  0   0
20260803 233210.856 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.856 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.857 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.857 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.857 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.857 INFO             PET2       timeToWriteAlarm is ringing
20260803 233210.863 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.864 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.864 INFO             PET2       timeToTransfer is ringing
20260803 233210.864 INFO             PET2       timeToWriteAlarm is ringing
20260803 233210.868 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.868 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 930, current time:    0  1  1  7 44 30   0
20260803 233210.869 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.869 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.869 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.871 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.871 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.872 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.872 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.872 INFO             PET2       timeToTransfer is ringing
20260803 233210.872 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.872 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 931, current time:    0  1  1  7 45  0   0
20260803 233210.873 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.873 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.873 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.873 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.873 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.874 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.874 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.874 INFO             PET2       timeToTransfer is ringing
20260803 233210.874 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.874 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 932, current time:    0  1  1  7 45 30   0
20260803 233210.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.875 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.876 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.876 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.876 INFO             PET2       timeToTransfer is ringing
20260803 233210.876 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.876 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 933, current time:    0  1  1  7 46  0   0
20260803 233210.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.877 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.878 INFO             PET2       timeToWriteAlarm is ringing
20260803 233210.883 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.884 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.884 INFO             PET2       timeToTransfer is ringing
20260803 233210.884 INFO             PET2       timeToWriteAlarm is ringing
20260803 233210.888 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.888 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 934, current time:    0  1  1  7 46 30   0
20260803 233210.889 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.889 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.889 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.891 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.891 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.892 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.892 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.892 INFO             PET2       timeToTransfer is ringing
20260803 233210.892 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.892 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 935, current time:    0  1  1  7 47  0   0
20260803 233210.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233210.893 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233210.893 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233210.893 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233210.893 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233210.894 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233210.894 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233210.894 INFO             PET2       timeToTransfer is ringing
20260803 233210.894 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233210.894 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 936, current time:    0  1  1  7 47 30   0
