2026-07-02 21:33:46
20260702 223006.504 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260702 223007.399 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 293, current time:    0  1  1  2 26  0   0
20260702 223007.399 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.399 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.399 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.399 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.399 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.399 INFO             PET2       timeToWriteAlarm is ringing
20260702 223007.403 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.403 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.403 INFO             PET2       timeToTransfer is ringing
20260702 223007.403 INFO             PET2       timeToWriteAlarm is ringing
20260702 223007.406 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.406 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 294, current time:    0  1  1  2 26 30   0
20260702 223007.406 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.407 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.407 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.407 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.407 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.407 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.407 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.407 INFO             PET2       timeToTransfer is ringing
20260702 223007.408 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.408 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 295, current time:    0  1  1  2 27  0   0
20260702 223007.408 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.408 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.408 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.408 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.408 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.408 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.409 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.409 INFO             PET2       timeToTransfer is ringing
20260702 223007.409 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.409 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 296, current time:    0  1  1  2 27 30   0
20260702 223007.409 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.409 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.409 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.409 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.410 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.410 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.410 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.410 INFO             PET2       timeToTransfer is ringing
20260702 223007.410 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.410 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20260702 223007.410 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.410 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.411 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.411 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.411 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.411 INFO             PET2       timeToWriteAlarm is ringing
20260702 223007.414 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.414 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.414 INFO             PET2       timeToTransfer is ringing
20260702 223007.415 INFO             PET2       timeToWriteAlarm is ringing
20260702 223007.417 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.417 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20260702 223007.417 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.418 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.418 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.418 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.418 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.418 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.419 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.419 INFO             PET2       timeToTransfer is ringing
20260702 223007.419 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.419 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20260702 223007.419 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.419 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.419 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.420 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.420 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.420 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.420 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.420 INFO             PET2       timeToTransfer is ringing
20260702 223007.420 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.420 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 300, current time:    0  1  1  2 29 30   0
20260702 223007.421 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.421 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.421 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.421 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.421 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.421 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.421 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.421 INFO             PET2       timeToTransfer is ringing
20260702 223007.422 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.422 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 301, current time:    0  1  1  2 30  0   0
20260702 223007.422 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.422 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.422 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.422 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.422 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.423 INFO             PET2       timeToWriteAlarm is ringing
20260702 223007.425 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.426 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.426 INFO             PET2       timeToTransfer is ringing
20260702 223007.426 INFO             PET2       timeToWriteAlarm is ringing
20260702 223007.429 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.429 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20260702 223007.429 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.429 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.429 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.431 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.431 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.431 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.432 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.432 INFO             PET2       timeToTransfer is ringing
20260702 223007.432 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.432 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 303, current time:    0  1  1  2 31  0   0
20260702 223007.432 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.432 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.432 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.433 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.433 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.433 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.433 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.433 INFO             PET2       timeToTransfer is ringing
20260702 223007.433 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.433 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 304, current time:    0  1  1  2 31 30   0
20260702 223007.434 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.434 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.434 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.434 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.434 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.434 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.434 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.435 INFO             PET2       timeToTransfer is ringing
20260702 223007.435 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.435 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 305, current time:    0  1  1  2 32  0   0
20260702 223007.435 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.435 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.435 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.435 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.435 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.436 INFO             PET2       timeToWriteAlarm is ringing
20260702 223007.439 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.439 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.439 INFO             PET2       timeToTransfer is ringing
20260702 223007.439 INFO             PET2       timeToWriteAlarm is ringing
20260702 223007.442 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.442 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 306, current time:    0  1  1  2 32 30   0
20260702 223007.442 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.442 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.442 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.443 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.443 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.443 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.443 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.443 INFO             PET2       timeToTransfer is ringing
20260702 223007.443 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.443 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 307, current time:    0  1  1  2 33  0   0
20260702 223007.444 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.444 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.444 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.444 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.444 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.444 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.445 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.445 INFO             PET2       timeToTransfer is ringing
20260702 223007.445 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.445 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 308, current time:    0  1  1  2 33 30   0
20260702 223007.445 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.445 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.445 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.445 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.446 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.446 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.446 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.446 INFO             PET2       timeToTransfer is ringing
20260702 223007.446 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.446 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 309, current time:    0  1  1  2 34  0   0
20260702 223007.446 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.446 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.447 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.447 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.447 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.447 INFO             PET2       timeToWriteAlarm is ringing
20260702 223007.450 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.450 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.450 INFO             PET2       timeToTransfer is ringing
20260702 223007.451 INFO             PET2       timeToWriteAlarm is ringing
20260702 223007.453 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.453 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 310, current time:    0  1  1  2 34 30   0
20260702 223007.453 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.453 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.454 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.454 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.454 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.454 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.455 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.455 INFO             PET2       timeToTransfer is ringing
20260702 223007.455 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.455 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 311, current time:    0  1  1  2 35  0   0
20260702 223007.455 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.455 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.455 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.456 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.456 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.456 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.456 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.456 INFO             PET2       timeToTransfer is ringing
20260702 223007.456 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.456 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 312, current time:    0  1  1  2 35 30   0
20260702 223007.456 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.457 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.457 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.457 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.457 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.457 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.457 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.457 INFO             PET2       timeToTransfer is ringing
20260702 223007.458 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.458 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 313, current time:    0  1  1  2 36  0   0
20260702 223007.458 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.458 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.458 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.458 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.458 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.459 INFO             PET2       timeToWriteAlarm is ringing
20260702 223007.462 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.462 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.462 INFO             PET2       timeToTransfer is ringing
20260702 223007.462 INFO             PET2       timeToWriteAlarm is ringing
20260702 223007.465 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.465 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 314, current time:    0  1  1  2 36 30   0
20260702 223007.465 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.465 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.465 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.466 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.466 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.466 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.466 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.466 INFO             PET2       timeToTransfer is ringing
20260702 223007.466 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.466 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 315, current time:    0  1  1  2 37  0   0
20260702 223007.467 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.467 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.467 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.467 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.467 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.467 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.467 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.468 INFO             PET2       timeToTransfer is ringing
20260702 223007.468 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.468 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 316, current time:    0  1  1  2 37 30   0
20260702 223007.468 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.468 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.468 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.468 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.469 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.469 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.469 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.469 INFO             PET2       timeToTransfer is ringing
20260702 223007.469 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.469 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20260702 223007.469 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.469 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.469 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.470 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.470 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.470 INFO             PET2       timeToWriteAlarm is ringing
20260702 223007.473 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.473 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.473 INFO             PET2       timeToTransfer is ringing
20260702 223007.474 INFO             PET2       timeToWriteAlarm is ringing
20260702 223007.476 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.476 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20260702 223007.476 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.476 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.477 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.477 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.477 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.477 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.477 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.478 INFO             PET2       timeToTransfer is ringing
20260702 223007.478 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.478 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20260702 223007.478 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.478 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.478 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.478 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.479 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.479 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.479 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.479 INFO             PET2       timeToTransfer is ringing
20260702 223007.479 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.479 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20260702 223007.479 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.479 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.480 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.480 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.480 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.480 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.480 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.480 INFO             PET2       timeToTransfer is ringing
20260702 223007.481 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.481 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20260702 223007.481 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.481 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.481 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.481 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.481 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.481 INFO             PET2       timeToWriteAlarm is ringing
20260702 223007.484 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.485 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.485 INFO             PET2       timeToTransfer is ringing
20260702 223007.485 INFO             PET2       timeToWriteAlarm is ringing
20260702 223007.488 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.488 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20260702 223007.488 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.488 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.488 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.489 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.489 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.489 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.489 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.489 INFO             PET2       timeToTransfer is ringing
20260702 223007.489 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.489 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20260702 223007.490 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.490 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.490 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.490 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.490 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.490 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.490 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.491 INFO             PET2       timeToTransfer is ringing
