2026-08-08 21:20:26
20260809 055201.563 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260809 055201.564 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260809 055201.564 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260809 055201.564 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260809 055212.793 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055212.793 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055212.794 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055212.794 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055212.794 INFO             PET3       timeToTransfer is ringing
20260809 055212.795 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055212.795 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 793, current time:    0  1  1  6 36  0   0
20260809 055212.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055212.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055212.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055212.796 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055212.796 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055212.796 INFO             PET3       timeToWriteAlarm is ringing
20260809 055212.799 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055212.800 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055212.800 INFO             PET3       timeToTransfer is ringing
20260809 055212.800 INFO             PET3       timeToWriteAlarm is ringing
20260809 055212.803 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055212.803 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 794, current time:    0  1  1  6 36 30   0
20260809 055212.803 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055212.804 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055212.804 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055212.804 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055212.804 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055212.804 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055212.805 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055212.805 INFO             PET3       timeToTransfer is ringing
20260809 055212.805 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055212.805 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 795, current time:    0  1  1  6 37  0   0
20260809 055212.806 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055212.806 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055212.806 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055212.806 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055212.806 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055212.807 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055212.807 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055212.807 INFO             PET3       timeToTransfer is ringing
20260809 055212.808 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055212.808 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 796, current time:    0  1  1  6 37 30   0
20260809 055212.808 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055212.808 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055212.808 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055212.809 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055212.809 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055212.809 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055212.809 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055212.810 INFO             PET3       timeToTransfer is ringing
20260809 055212.810 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055212.810 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 797, current time:    0  1  1  6 38  0   0
20260809 055212.810 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055212.811 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055212.811 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055212.811 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055212.811 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055212.811 INFO             PET3       timeToWriteAlarm is ringing
20260809 055212.815 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055212.815 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055212.816 INFO             PET3       timeToTransfer is ringing
20260809 055212.816 INFO             PET3       timeToWriteAlarm is ringing
20260809 055212.821 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055212.821 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 798, current time:    0  1  1  6 38 30   0
20260809 055212.821 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055212.821 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055212.822 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055212.822 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055212.822 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055212.822 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055212.822 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055212.823 INFO             PET3       timeToTransfer is ringing
20260809 055212.823 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055212.823 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 799, current time:    0  1  1  6 39  0   0
20260809 055212.823 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055212.823 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055212.824 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055212.824 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055212.824 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055212.824 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055212.824 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055212.825 INFO             PET3       timeToTransfer is ringing
20260809 055212.825 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055212.825 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 800, current time:    0  1  1  6 39 30   0
20260809 055212.825 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055212.825 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055212.826 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055212.826 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055212.826 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055212.826 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055212.827 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055212.827 INFO             PET3       timeToTransfer is ringing
20260809 055212.827 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055212.827 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 801, current time:    0  1  1  6 40  0   0
20260809 055212.828 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055212.828 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055212.828 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055212.828 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055212.829 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055212.829 INFO             PET3       timeToWriteAlarm is ringing
20260809 055212.832 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055212.832 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055212.832 INFO             PET3       timeToTransfer is ringing
20260809 055212.833 INFO             PET3       timeToWriteAlarm is ringing
20260809 055212.836 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055212.836 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 802, current time:    0  1  1  6 40 30   0
20260809 055212.836 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055212.847 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055212.847 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055212.849 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055212.849 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055212.850 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055212.851 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055212.851 INFO             PET3       timeToTransfer is ringing
20260809 055212.888 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055212.888 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 803, current time:    0  1  1  6 41  0   0
20260809 055212.888 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055212.888 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055212.889 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055212.889 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055212.889 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055212.890 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055212.890 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055212.890 INFO             PET3       timeToTransfer is ringing
20260809 055212.891 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055212.891 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 804, current time:    0  1  1  6 41 30   0
20260809 055212.891 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055212.891 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055212.891 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055212.892 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055212.892 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055212.892 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055212.892 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055212.893 INFO             PET3       timeToTransfer is ringing
20260809 055212.893 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055212.893 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 805, current time:    0  1  1  6 42  0   0
20260809 055212.893 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055212.893 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055212.894 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055212.894 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055212.894 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055212.895 INFO             PET3       timeToWriteAlarm is ringing
20260809 055212.898 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055212.899 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055212.899 INFO             PET3       timeToTransfer is ringing
20260809 055212.899 INFO             PET3       timeToWriteAlarm is ringing
20260809 055212.904 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055212.904 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 806, current time:    0  1  1  6 42 30   0
20260809 055212.904 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055212.904 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055212.904 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055212.905 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055212.905 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055212.905 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055212.906 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055212.906 INFO             PET3       timeToTransfer is ringing
20260809 055212.906 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055212.906 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 807, current time:    0  1  1  6 43  0   0
20260809 055212.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055212.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055212.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055212.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055212.908 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055212.908 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055212.908 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055212.908 INFO             PET3       timeToTransfer is ringing
20260809 055212.909 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055212.909 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 808, current time:    0  1  1  6 43 30   0
20260809 055212.909 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055212.909 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055212.909 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055212.910 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055212.910 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055212.910 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055212.910 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055212.911 INFO             PET3       timeToTransfer is ringing
20260809 055212.911 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055212.911 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 809, current time:    0  1  1  6 44  0   0
20260809 055212.911 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055212.911 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055212.912 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055212.912 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055212.912 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055212.912 INFO             PET3       timeToWriteAlarm is ringing
20260809 055212.916 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055212.916 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055212.916 INFO             PET3       timeToTransfer is ringing
20260809 055212.917 INFO             PET3       timeToWriteAlarm is ringing
20260809 055212.920 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055212.920 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 810, current time:    0  1  1  6 44 30   0
20260809 055212.920 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055212.921 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055212.921 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055212.921 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055212.922 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055212.922 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055212.922 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055212.922 INFO             PET3       timeToTransfer is ringing
20260809 055212.923 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055212.923 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 811, current time:    0  1  1  6 45  0   0
20260809 055212.923 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055212.923 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055212.923 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055212.924 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055212.924 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055212.924 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055212.925 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055212.925 INFO             PET3       timeToTransfer is ringing
20260809 055212.925 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055212.925 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 812, current time:    0  1  1  6 45 30   0
20260809 055212.926 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055212.926 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055212.926 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055212.926 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055212.927 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055212.927 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055212.927 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055212.927 INFO             PET3       timeToTransfer is ringing
20260809 055212.928 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055212.928 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 813, current time:    0  1  1  6 46  0   0
20260809 055212.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055212.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055212.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055212.929 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055212.929 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055212.929 INFO             PET3       timeToWriteAlarm is ringing
20260809 055212.932 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055212.932 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055212.933 INFO             PET3       timeToTransfer is ringing
20260809 055212.933 INFO             PET3       timeToWriteAlarm is ringing
20260809 055212.940 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055212.940 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 814, current time:    0  1  1  6 46 30   0
20260809 055212.941 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055212.950 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055212.950 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055212.953 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055212.953 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055212.958 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055212.959 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055212.959 INFO             PET3       timeToTransfer is ringing
20260809 055212.960 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055212.960 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 815, current time:    0  1  1  6 47  0   0
20260809 055212.960 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055212.967 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055212.967 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055212.968 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055212.969 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055212.969 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055212.969 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055212.969 INFO             PET3       timeToTransfer is ringing
20260809 055212.970 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055212.970 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 816, current time:    0  1  1  6 47 30   0
20260809 055212.970 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055212.975 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055212.975 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055212.976 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055212.977 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055212.983 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055212.984 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055212.984 INFO             PET3       timeToTransfer is ringing
20260809 055212.985 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055212.986 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 817, current time:    0  1  1  6 48  0   0
20260809 055212.986 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055212.993 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055212.993 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055212.994 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055212.994 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055212.994 INFO             PET3       timeToWriteAlarm is ringing
20260809 055213.034 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055213.034 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055213.035 INFO             PET3       timeToTransfer is ringing
20260809 055213.035 INFO             PET3       timeToWriteAlarm is ringing
20260809 055213.037 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055213.037 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 818, current time:    0  1  1  6 48 30   0
20260809 055213.037 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.037 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.038 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.038 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.038 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055213.038 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055213.038 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055213.038 INFO             PET3       timeToTransfer is ringing
20260809 055213.038 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055213.038 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 819, current time:    0  1  1  6 49  0   0
20260809 055213.038 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.038 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.038 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.039 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.039 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055213.039 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055213.039 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055213.039 INFO             PET3       timeToTransfer is ringing
20260809 055213.039 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055213.039 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 820, current time:    0  1  1  6 49 30   0
20260809 055213.039 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.039 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.039 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.039 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.039 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055213.040 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055213.040 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055213.040 INFO             PET3       timeToTransfer is ringing
20260809 055213.040 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055213.040 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20260809 055213.040 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.040 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.040 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.040 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.040 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055213.040 INFO             PET3       timeToWriteAlarm is ringing
20260809 055213.043 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055213.043 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055213.043 INFO             PET3       timeToTransfer is ringing
20260809 055213.044 INFO             PET3       timeToWriteAlarm is ringing
20260809 055213.046 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055213.046 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20260809 055213.047 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.047 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.047 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.047 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.047 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055213.048 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055213.048 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055213.048 INFO             PET3       timeToTransfer is ringing
20260809 055213.049 INFO             PET3     advectDiff_Nestling1: Run extro.
