2026-07-05 03:48:47
20260705 043442.652 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 043443.238 INFO             PET3       timeToTransfer is ringing
20260705 043443.238 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.238 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 403, current time:    0  1  1  3 21  0   0
20260705 043443.238 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.238 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.239 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.239 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.239 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.239 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.239 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.239 INFO             PET3       timeToTransfer is ringing
20260705 043443.239 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.239 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 404, current time:    0  1  1  3 21 30   0
20260705 043443.239 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.239 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.240 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.240 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.240 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.240 INFO             PET3       timeToTransfer is ringing
20260705 043443.240 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.240 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 405, current time:    0  1  1  3 22  0   0
20260705 043443.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.241 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.241 INFO             PET3       timeToWriteAlarm is ringing
20260705 043443.242 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.242 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.242 INFO             PET3       timeToTransfer is ringing
20260705 043443.242 INFO             PET3       timeToWriteAlarm is ringing
20260705 043443.243 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.243 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 406, current time:    0  1  1  3 22 30   0
20260705 043443.243 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.243 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.243 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.243 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.243 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.243 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.244 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.244 INFO             PET3       timeToTransfer is ringing
20260705 043443.244 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.244 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 407, current time:    0  1  1  3 23  0   0
20260705 043443.244 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.244 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.244 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.244 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.244 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.244 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.244 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.244 INFO             PET3       timeToTransfer is ringing
20260705 043443.245 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.245 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 408, current time:    0  1  1  3 23 30   0
20260705 043443.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.245 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.245 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.245 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.245 INFO             PET3       timeToTransfer is ringing
20260705 043443.246 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.246 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 409, current time:    0  1  1  3 24  0   0
20260705 043443.246 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.246 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.246 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.246 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.246 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.246 INFO             PET3       timeToWriteAlarm is ringing
20260705 043443.247 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.247 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.247 INFO             PET3       timeToTransfer is ringing
20260705 043443.247 INFO             PET3       timeToWriteAlarm is ringing
20260705 043443.248 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.248 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 410, current time:    0  1  1  3 24 30   0
20260705 043443.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.249 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.249 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.249 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.249 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.249 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.249 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.249 INFO             PET3       timeToTransfer is ringing
20260705 043443.249 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.249 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 411, current time:    0  1  1  3 25  0   0
20260705 043443.249 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.249 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.249 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.250 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.250 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.250 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.250 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.250 INFO             PET3       timeToTransfer is ringing
20260705 043443.250 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.250 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 412, current time:    0  1  1  3 25 30   0
20260705 043443.250 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.250 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.250 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.250 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.251 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.251 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.251 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.251 INFO             PET3       timeToTransfer is ringing
20260705 043443.251 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.251 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 413, current time:    0  1  1  3 26  0   0
20260705 043443.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.251 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.251 INFO             PET3       timeToWriteAlarm is ringing
20260705 043443.252 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.252 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.253 INFO             PET3       timeToTransfer is ringing
20260705 043443.253 INFO             PET3       timeToWriteAlarm is ringing
20260705 043443.254 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.254 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 414, current time:    0  1  1  3 26 30   0
20260705 043443.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.254 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.254 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.254 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.254 INFO             PET3       timeToTransfer is ringing
20260705 043443.255 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.255 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 415, current time:    0  1  1  3 27  0   0
20260705 043443.255 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.255 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.255 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.255 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.255 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.255 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.255 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.255 INFO             PET3       timeToTransfer is ringing
20260705 043443.256 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.256 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 416, current time:    0  1  1  3 27 30   0
20260705 043443.256 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.256 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.256 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.256 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.256 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.256 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.256 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.256 INFO             PET3       timeToTransfer is ringing
20260705 043443.256 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.256 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 417, current time:    0  1  1  3 28  0   0
20260705 043443.257 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.257 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.257 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.257 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.257 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.257 INFO             PET3       timeToWriteAlarm is ringing
20260705 043443.258 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.258 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.258 INFO             PET3       timeToTransfer is ringing
20260705 043443.258 INFO             PET3       timeToWriteAlarm is ringing
20260705 043443.259 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.259 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 418, current time:    0  1  1  3 28 30   0
20260705 043443.259 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.259 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.259 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.259 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.260 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.260 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.260 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.260 INFO             PET3       timeToTransfer is ringing
20260705 043443.260 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.260 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 419, current time:    0  1  1  3 29  0   0
20260705 043443.260 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.260 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.260 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.260 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.260 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.261 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.261 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.261 INFO             PET3       timeToTransfer is ringing
20260705 043443.261 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.261 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 420, current time:    0  1  1  3 29 30   0
20260705 043443.261 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.261 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.261 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.261 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.261 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.261 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.262 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.262 INFO             PET3       timeToTransfer is ringing
20260705 043443.262 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.262 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 421, current time:    0  1  1  3 30  0   0
20260705 043443.262 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.262 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.262 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.262 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.262 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.262 INFO             PET3       timeToWriteAlarm is ringing
20260705 043443.263 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.264 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.264 INFO             PET3       timeToTransfer is ringing
20260705 043443.264 INFO             PET3       timeToWriteAlarm is ringing
20260705 043443.265 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.265 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 422, current time:    0  1  1  3 30 30   0
20260705 043443.265 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.265 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.265 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.265 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.265 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.265 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.265 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.265 INFO             PET3       timeToTransfer is ringing
20260705 043443.266 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.266 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 423, current time:    0  1  1  3 31  0   0
20260705 043443.266 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.266 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.266 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.266 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.266 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.266 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.266 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.266 INFO             PET3       timeToTransfer is ringing
20260705 043443.266 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.266 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 424, current time:    0  1  1  3 31 30   0
20260705 043443.267 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.267 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.267 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.267 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.267 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.267 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.267 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.267 INFO             PET3       timeToTransfer is ringing
20260705 043443.267 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.267 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 425, current time:    0  1  1  3 32  0   0
20260705 043443.267 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.267 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.268 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.268 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.268 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.268 INFO             PET3       timeToWriteAlarm is ringing
20260705 043443.269 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.269 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.269 INFO             PET3       timeToTransfer is ringing
20260705 043443.269 INFO             PET3       timeToWriteAlarm is ringing
20260705 043443.270 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.270 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 426, current time:    0  1  1  3 32 30   0
20260705 043443.270 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.270 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.270 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.270 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.271 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.271 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.271 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.271 INFO             PET3       timeToTransfer is ringing
20260705 043443.271 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.271 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 427, current time:    0  1  1  3 33  0   0
20260705 043443.271 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.271 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.271 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.271 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.272 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.272 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.272 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.272 INFO             PET3       timeToTransfer is ringing
20260705 043443.272 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.272 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 428, current time:    0  1  1  3 33 30   0
20260705 043443.272 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.272 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.272 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.272 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.272 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.272 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.273 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.273 INFO             PET3       timeToTransfer is ringing
20260705 043443.273 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.273 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 429, current time:    0  1  1  3 34  0   0
20260705 043443.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.273 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.273 INFO             PET3       timeToWriteAlarm is ringing
20260705 043443.274 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.274 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.274 INFO             PET3       timeToTransfer is ringing
20260705 043443.275 INFO             PET3       timeToWriteAlarm is ringing
20260705 043443.276 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.276 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 430, current time:    0  1  1  3 34 30   0
20260705 043443.276 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.276 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.276 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.276 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.276 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.276 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.276 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.276 INFO             PET3       timeToTransfer is ringing
20260705 043443.277 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.277 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 431, current time:    0  1  1  3 35  0   0
20260705 043443.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.277 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.277 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.277 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.277 INFO             PET3       timeToTransfer is ringing
20260705 043443.277 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.277 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 432, current time:    0  1  1  3 35 30   0
20260705 043443.278 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.278 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.278 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.278 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.278 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.278 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.278 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 043443.278 INFO             PET3       timeToTransfer is ringing
20260705 043443.278 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 043443.278 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 433, current time:    0  1  1  3 36  0   0
20260705 043443.278 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.278 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.279 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.279 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.279 INFO             PET3     advectDiff_Parent: Run intro.
20260705 043443.279 INFO             PET3       timeToWriteAlarm is ringing
20260705 043443.280 INFO             PET3     advectDiff_Parent: Run extro.
20260705 043443.280 INFO             PET3     advectDiff_Nestling1: Run intro.
