2026-08-05 22:54:34
20260805 235529.031 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260805 235529.031 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260805 235529.031 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260805 235529.031 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260805 235533.918 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235533.918 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235533.918 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235533.919 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235533.919 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235533.919 INFO             PET2       timeToTransfer is ringing
20260805 235533.920 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235533.920 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20260805 235533.920 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235533.920 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235533.920 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235533.920 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235533.921 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235533.921 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235533.921 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235533.921 INFO             PET2       timeToTransfer is ringing
20260805 235533.922 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235533.922 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 913, current time:    0  1  1  7 36  0   0
20260805 235533.922 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235533.922 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235533.922 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235533.923 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235533.923 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235533.923 INFO             PET2       timeToWriteAlarm is ringing
20260805 235533.929 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235533.929 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235533.929 INFO             PET2       timeToTransfer is ringing
20260805 235533.930 INFO             PET2       timeToWriteAlarm is ringing
20260805 235533.936 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235533.936 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 914, current time:    0  1  1  7 36 30   0
20260805 235533.936 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235533.936 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235533.936 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235533.943 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235533.944 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235533.944 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235533.944 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235533.944 INFO             PET2       timeToTransfer is ringing
20260805 235533.945 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235533.945 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 915, current time:    0  1  1  7 37  0   0
20260805 235533.945 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235533.945 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235533.945 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235533.946 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235533.946 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235533.946 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235533.946 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235533.946 INFO             PET2       timeToTransfer is ringing
20260805 235533.947 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235533.947 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 916, current time:    0  1  1  7 37 30   0
20260805 235533.947 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235533.947 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235533.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235533.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235533.948 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235533.948 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235533.949 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235533.949 INFO             PET2       timeToTransfer is ringing
20260805 235533.949 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235533.949 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 917, current time:    0  1  1  7 38  0   0
20260805 235533.949 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235533.950 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235533.950 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235533.950 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235533.950 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235533.950 INFO             PET2       timeToWriteAlarm is ringing
20260805 235533.957 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235533.957 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235533.957 INFO             PET2       timeToTransfer is ringing
20260805 235533.958 INFO             PET2       timeToWriteAlarm is ringing
20260805 235533.965 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235533.965 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 918, current time:    0  1  1  7 38 30   0
20260805 235533.965 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235533.965 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235533.965 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235533.966 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235533.966 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235533.966 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235533.967 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235533.967 INFO             PET2       timeToTransfer is ringing
20260805 235533.967 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235533.967 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 919, current time:    0  1  1  7 39  0   0
20260805 235533.967 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235533.968 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235533.968 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235533.968 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235533.968 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235533.969 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235533.969 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235533.969 INFO             PET2       timeToTransfer is ringing
20260805 235533.969 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235533.969 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 920, current time:    0  1  1  7 39 30   0
20260805 235533.970 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235533.970 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235533.970 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235533.970 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235533.970 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235533.971 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235533.971 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235533.971 INFO             PET2       timeToTransfer is ringing
20260805 235533.972 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235533.972 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 921, current time:    0  1  1  7 40  0   0
20260805 235533.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235533.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235533.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235533.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235533.973 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235533.973 INFO             PET2       timeToWriteAlarm is ringing
20260805 235533.979 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235533.979 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235533.979 INFO             PET2       timeToTransfer is ringing
20260805 235533.980 INFO             PET2       timeToWriteAlarm is ringing
20260805 235533.986 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235533.986 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 922, current time:    0  1  1  7 40 30   0
20260805 235533.986 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235533.987 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235533.987 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235533.987 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235533.987 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235533.988 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235533.988 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235533.988 INFO             PET2       timeToTransfer is ringing
20260805 235533.988 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235533.988 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 923, current time:    0  1  1  7 41  0   0
20260805 235533.989 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235533.989 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235533.989 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235533.989 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235533.990 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235533.990 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235533.990 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235533.990 INFO             PET2       timeToTransfer is ringing
20260805 235533.991 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235533.991 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 924, current time:    0  1  1  7 41 30   0
20260805 235533.991 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235533.991 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235533.991 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235533.991 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235533.992 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235533.992 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235533.992 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235533.992 INFO             PET2       timeToTransfer is ringing
20260805 235533.993 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235533.993 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 925, current time:    0  1  1  7 42  0   0
20260805 235533.993 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235533.993 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235533.993 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235533.994 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235533.994 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235533.994 INFO             PET2       timeToWriteAlarm is ringing
20260805 235534.000 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.000 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.000 INFO             PET2       timeToTransfer is ringing
20260805 235534.001 INFO             PET2       timeToWriteAlarm is ringing
20260805 235534.007 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.007 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 926, current time:    0  1  1  7 42 30   0
20260805 235534.007 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.007 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.008 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.008 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.008 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.009 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.009 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.009 INFO             PET2       timeToTransfer is ringing
20260805 235534.010 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.010 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 927, current time:    0  1  1  7 43  0   0
20260805 235534.010 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.010 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.010 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.010 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.011 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.011 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.011 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.011 INFO             PET2       timeToTransfer is ringing
20260805 235534.012 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.012 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 928, current time:    0  1  1  7 43 30   0
20260805 235534.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.013 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.013 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.013 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.013 INFO             PET2       timeToTransfer is ringing
20260805 235534.014 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.014 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 929, current time:    0  1  1  7 44  0   0
20260805 235534.014 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.014 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.015 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.015 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.015 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.015 INFO             PET2       timeToWriteAlarm is ringing
20260805 235534.021 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.022 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.022 INFO             PET2       timeToTransfer is ringing
20260805 235534.022 INFO             PET2       timeToWriteAlarm is ringing
20260805 235534.028 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.028 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 930, current time:    0  1  1  7 44 30   0
20260805 235534.029 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.029 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.029 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.029 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.030 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.030 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.030 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.030 INFO             PET2       timeToTransfer is ringing
20260805 235534.031 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.031 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 931, current time:    0  1  1  7 45  0   0
20260805 235534.031 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.031 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.031 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.032 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.032 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.032 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.032 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.033 INFO             PET2       timeToTransfer is ringing
20260805 235534.033 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.033 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 932, current time:    0  1  1  7 45 30   0
20260805 235534.033 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.033 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.034 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.034 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.034 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.034 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.035 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.035 INFO             PET2       timeToTransfer is ringing
20260805 235534.035 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.035 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 933, current time:    0  1  1  7 46  0   0
20260805 235534.035 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.036 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.036 INFO             PET2       timeToWriteAlarm is ringing
20260805 235534.042 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.043 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.043 INFO             PET2       timeToTransfer is ringing
20260805 235534.043 INFO             PET2       timeToWriteAlarm is ringing
20260805 235534.050 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.050 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 934, current time:    0  1  1  7 46 30   0
20260805 235534.050 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.050 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.050 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.051 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.051 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.051 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.051 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.051 INFO             PET2       timeToTransfer is ringing
20260805 235534.052 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.052 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 935, current time:    0  1  1  7 47  0   0
20260805 235534.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.053 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.053 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.054 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.054 INFO             PET2       timeToTransfer is ringing
20260805 235534.054 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.054 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 936, current time:    0  1  1  7 47 30   0
20260805 235534.054 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.055 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.055 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.055 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.055 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.055 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.056 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.056 INFO             PET2       timeToTransfer is ringing
20260805 235534.056 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.056 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 937, current time:    0  1  1  7 48  0   0
20260805 235534.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.057 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.057 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.058 INFO             PET2       timeToWriteAlarm is ringing
20260805 235534.064 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.064 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.064 INFO             PET2       timeToTransfer is ringing
20260805 235534.064 INFO             PET2       timeToWriteAlarm is ringing
20260805 235534.071 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.071 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 938, current time:    0  1  1  7 48 30   0
20260805 235534.071 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.071 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.071 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.080 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.080 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.081 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.081 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.081 INFO             PET2       timeToTransfer is ringing
20260805 235534.081 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.081 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 939, current time:    0  1  1  7 49  0   0
20260805 235534.082 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.082 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.082 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.082 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.082 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.083 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.083 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.083 INFO             PET2       timeToTransfer is ringing
20260805 235534.084 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.084 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 940, current time:    0  1  1  7 49 30   0
20260805 235534.084 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.084 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.084 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.084 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.085 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.085 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.085 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.085 INFO             PET2       timeToTransfer is ringing
20260805 235534.086 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.086 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 941, current time:    0  1  1  7 50  0   0
20260805 235534.086 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.086 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.086 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.087 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.087 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.087 INFO             PET2       timeToWriteAlarm is ringing
20260805 235534.093 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.093 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.093 INFO             PET2       timeToTransfer is ringing
20260805 235534.094 INFO             PET2       timeToWriteAlarm is ringing
