2026-08-09 22:20:55
20260809 224410.040 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260809 224412.560 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.561 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.561 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.561 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.561 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.561 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.561 INFO             PET2       timeToTransfer is ringing
20260809 224412.561 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.562 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 943, current time:    0  1  1  7 51  0   0
20260809 224412.562 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.562 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.562 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.563 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.563 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.563 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.563 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.563 INFO             PET2       timeToTransfer is ringing
20260809 224412.564 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.564 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 944, current time:    0  1  1  7 51 30   0
20260809 224412.564 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.564 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.565 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.565 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.565 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.565 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.566 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.566 INFO             PET2       timeToTransfer is ringing
20260809 224412.566 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.566 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 945, current time:    0  1  1  7 52  0   0
20260809 224412.566 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.566 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.566 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.567 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.567 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.568 INFO             PET2       timeToWriteAlarm is ringing
20260809 224412.570 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.571 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.571 INFO             PET2       timeToTransfer is ringing
20260809 224412.571 INFO             PET2       timeToWriteAlarm is ringing
20260809 224412.574 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.574 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 946, current time:    0  1  1  7 52 30   0
20260809 224412.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.574 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.575 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.575 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.576 INFO             PET2       timeToTransfer is ringing
20260809 224412.576 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.576 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 947, current time:    0  1  1  7 53  0   0
20260809 224412.576 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.576 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.576 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.577 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.577 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.578 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.578 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.578 INFO             PET2       timeToTransfer is ringing
20260809 224412.578 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.578 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 948, current time:    0  1  1  7 53 30   0
20260809 224412.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.578 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.578 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.579 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.579 INFO             PET2       timeToTransfer is ringing
20260809 224412.579 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.579 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 949, current time:    0  1  1  7 54  0   0
20260809 224412.579 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.579 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.579 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.579 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.579 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.579 INFO             PET2       timeToWriteAlarm is ringing
20260809 224412.581 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.581 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.581 INFO             PET2       timeToTransfer is ringing
20260809 224412.581 INFO             PET2       timeToWriteAlarm is ringing
20260809 224412.583 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.583 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 950, current time:    0  1  1  7 54 30   0
20260809 224412.583 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.583 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.583 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.584 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.584 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.585 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.585 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.585 INFO             PET2       timeToTransfer is ringing
20260809 224412.586 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.586 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 951, current time:    0  1  1  7 55  0   0
20260809 224412.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.586 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.586 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.587 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.587 INFO             PET2       timeToTransfer is ringing
20260809 224412.587 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.587 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 952, current time:    0  1  1  7 55 30   0
20260809 224412.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.589 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.589 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.589 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.589 INFO             PET2       timeToTransfer is ringing
20260809 224412.590 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.590 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 953, current time:    0  1  1  7 56  0   0
20260809 224412.590 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.590 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.591 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.591 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.591 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.591 INFO             PET2       timeToWriteAlarm is ringing
20260809 224412.593 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.593 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.594 INFO             PET2       timeToTransfer is ringing
20260809 224412.594 INFO             PET2       timeToWriteAlarm is ringing
20260809 224412.595 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.595 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 954, current time:    0  1  1  7 56 30   0
20260809 224412.595 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.596 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.596 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.596 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.596 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.597 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.597 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.597 INFO             PET2       timeToTransfer is ringing
20260809 224412.597 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.597 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 955, current time:    0  1  1  7 57  0   0
20260809 224412.597 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.598 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.598 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.598 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.598 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.598 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.598 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.598 INFO             PET2       timeToTransfer is ringing
20260809 224412.599 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.599 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 956, current time:    0  1  1  7 57 30   0
20260809 224412.599 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.599 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.599 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.599 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.599 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.599 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.599 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.599 INFO             PET2       timeToTransfer is ringing
20260809 224412.599 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.599 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 957, current time:    0  1  1  7 58  0   0
20260809 224412.600 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.600 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.600 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.600 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.600 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.600 INFO             PET2       timeToWriteAlarm is ringing
20260809 224412.601 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.601 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.601 INFO             PET2       timeToTransfer is ringing
20260809 224412.602 INFO             PET2       timeToWriteAlarm is ringing
20260809 224412.604 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.604 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 958, current time:    0  1  1  7 58 30   0
20260809 224412.605 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.605 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.605 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.605 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.606 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.606 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.606 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.606 INFO             PET2       timeToTransfer is ringing
20260809 224412.606 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.606 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 959, current time:    0  1  1  7 59  0   0
20260809 224412.606 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.607 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.607 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.608 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.608 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.608 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.608 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.608 INFO             PET2       timeToTransfer is ringing
20260809 224412.609 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.609 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 960, current time:    0  1  1  7 59 30   0
20260809 224412.609 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.609 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.609 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.610 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.610 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.611 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.611 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.611 INFO             PET2       timeToTransfer is ringing
20260809 224412.612 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.612 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 961, current time:    0  1  1  8  0  0   0
20260809 224412.612 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.612 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.612 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.612 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.613 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.613 INFO             PET2       timeToWriteAlarm is ringing
20260809 224412.615 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.615 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.615 INFO             PET2       timeToTransfer is ringing
20260809 224412.615 INFO             PET2       timeToWriteAlarm is ringing
20260809 224412.617 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.617 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 962, current time:    0  1  1  8  0 30   0
20260809 224412.617 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.617 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.617 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.618 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.618 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.618 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.618 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.619 INFO             PET2       timeToTransfer is ringing
20260809 224412.619 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.619 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 963, current time:    0  1  1  8  1  0   0
20260809 224412.619 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.619 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.619 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.619 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.619 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.619 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.619 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.619 INFO             PET2       timeToTransfer is ringing
20260809 224412.620 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.620 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 964, current time:    0  1  1  8  1 30   0
20260809 224412.620 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.620 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.620 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.620 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.620 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.620 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.620 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.620 INFO             PET2       timeToTransfer is ringing
20260809 224412.620 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.620 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20260809 224412.620 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.621 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.621 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.621 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.621 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.621 INFO             PET2       timeToWriteAlarm is ringing
20260809 224412.622 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.623 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.623 INFO             PET2       timeToTransfer is ringing
20260809 224412.624 INFO             PET2       timeToWriteAlarm is ringing
20260809 224412.626 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.626 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 966, current time:    0  1  1  8  2 30   0
20260809 224412.626 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.626 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.626 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.626 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.627 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.627 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.627 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.627 INFO             PET2       timeToTransfer is ringing
20260809 224412.627 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.627 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20260809 224412.627 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.628 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.628 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.629 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.629 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.629 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.629 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.629 INFO             PET2       timeToTransfer is ringing
20260809 224412.630 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.630 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20260809 224412.630 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.631 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.631 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.631 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.631 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.632 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.632 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.632 INFO             PET2       timeToTransfer is ringing
20260809 224412.633 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.633 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20260809 224412.633 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.633 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.633 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.634 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.634 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.634 INFO             PET2       timeToWriteAlarm is ringing
20260809 224412.636 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.636 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.636 INFO             PET2       timeToTransfer is ringing
20260809 224412.636 INFO             PET2       timeToWriteAlarm is ringing
20260809 224412.637 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.637 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20260809 224412.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.639 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.639 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.639 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.639 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.639 INFO             PET2       timeToTransfer is ringing
20260809 224412.639 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.639 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20260809 224412.639 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.639 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.639 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.639 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.640 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.640 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.640 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.640 INFO             PET2       timeToTransfer is ringing
20260809 224412.640 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.640 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20260809 224412.640 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.640 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.640 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.640 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.640 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.641 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.641 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.641 INFO             PET2       timeToTransfer is ringing
20260809 224412.641 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.641 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 973, current time:    0  1  1  8  6  0   0
20260809 224412.641 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
