2026-07-07 22:31:29
20260707 234803.741 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260707 234803.741 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260707 234803.741 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260707 234803.741 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260707 234805.667 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.667 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.667 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.668 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.668 INFO             PET1       timeToTransfer is ringing
20260707 234805.668 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.668 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20260707 234805.668 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.668 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.668 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.668 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.668 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.668 INFO             PET1       timeToWriteAlarm is ringing
20260707 234805.671 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.672 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.672 INFO             PET1       timeToTransfer is ringing
20260707 234805.672 INFO             PET1       timeToWriteAlarm is ringing
20260707 234805.677 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.677 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20260707 234805.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.678 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.678 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.678 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.678 INFO             PET1       timeToTransfer is ringing
20260707 234805.678 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.678 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20260707 234805.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.678 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.679 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.679 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.679 INFO             PET1       timeToTransfer is ringing
20260707 234805.679 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.679 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20260707 234805.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.679 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.679 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.680 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.680 INFO             PET1       timeToTransfer is ringing
20260707 234805.680 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.680 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20260707 234805.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.680 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.680 INFO             PET1       timeToWriteAlarm is ringing
20260707 234805.685 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.685 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.686 INFO             PET1       timeToTransfer is ringing
20260707 234805.686 INFO             PET1       timeToWriteAlarm is ringing
20260707 234805.691 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.691 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20260707 234805.691 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.691 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.691 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.691 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.691 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.691 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.691 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.691 INFO             PET1       timeToTransfer is ringing
20260707 234805.692 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.692 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20260707 234805.692 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.692 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.692 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.692 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.692 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.692 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.692 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.692 INFO             PET1       timeToTransfer is ringing
20260707 234805.693 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.693 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20260707 234805.693 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.693 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.693 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.693 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.693 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.693 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.693 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.693 INFO             PET1       timeToTransfer is ringing
20260707 234805.693 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.694 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20260707 234805.694 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.694 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.694 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.694 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.694 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.694 INFO             PET1       timeToWriteAlarm is ringing
20260707 234805.699 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.699 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.699 INFO             PET1       timeToTransfer is ringing
20260707 234805.699 INFO             PET1       timeToWriteAlarm is ringing
20260707 234805.704 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.704 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20260707 234805.704 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.705 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.705 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.705 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.705 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.705 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.705 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.705 INFO             PET1       timeToTransfer is ringing
20260707 234805.705 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.705 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20260707 234805.705 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.705 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.705 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.706 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.706 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.706 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.706 INFO             PET1       timeToTransfer is ringing
20260707 234805.706 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.706 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20260707 234805.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.707 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.707 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.707 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.707 INFO             PET1       timeToTransfer is ringing
20260707 234805.707 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.707 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20260707 234805.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.707 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.708 INFO             PET1       timeToWriteAlarm is ringing
20260707 234805.712 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.713 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.713 INFO             PET1       timeToTransfer is ringing
20260707 234805.713 INFO             PET1       timeToWriteAlarm is ringing
20260707 234805.718 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.718 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20260707 234805.718 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.718 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.718 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.718 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.718 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.718 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.718 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.718 INFO             PET1       timeToTransfer is ringing
20260707 234805.719 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.719 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20260707 234805.719 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.719 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.719 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.719 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.719 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.719 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.719 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.719 INFO             PET1       timeToTransfer is ringing
20260707 234805.720 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.720 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20260707 234805.720 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.720 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.720 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.720 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.720 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.720 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.720 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.720 INFO             PET1       timeToTransfer is ringing
20260707 234805.721 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.721 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20260707 234805.721 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.721 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.721 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.721 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.721 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.721 INFO             PET1       timeToWriteAlarm is ringing
20260707 234805.726 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.727 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.727 INFO             PET1       timeToTransfer is ringing
20260707 234805.727 INFO             PET1       timeToWriteAlarm is ringing
20260707 234805.732 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.732 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
20260707 234805.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.732 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.732 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.732 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.732 INFO             PET1       timeToTransfer is ringing
20260707 234805.733 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.733 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20260707 234805.733 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.733 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.733 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.733 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.733 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.733 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.733 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.733 INFO             PET1       timeToTransfer is ringing
20260707 234805.734 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.734 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20260707 234805.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.734 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.734 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.734 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.734 INFO             PET1       timeToTransfer is ringing
20260707 234805.734 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.734 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20260707 234805.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.735 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.735 INFO             PET1       timeToWriteAlarm is ringing
20260707 234805.740 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.740 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.740 INFO             PET1       timeToTransfer is ringing
20260707 234805.740 INFO             PET1       timeToWriteAlarm is ringing
20260707 234805.744 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.744 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20260707 234805.744 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.744 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.744 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.744 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.744 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.744 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.744 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.744 INFO             PET1       timeToTransfer is ringing
20260707 234805.744 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.745 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 719, current time:    0  1  1  5 59  0   0
20260707 234805.745 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.745 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.745 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.745 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.745 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.745 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.745 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.745 INFO             PET1       timeToTransfer is ringing
20260707 234805.745 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.745 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 720, current time:    0  1  1  5 59 30   0
20260707 234805.745 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.746 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.746 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.746 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.746 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.746 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.746 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.746 INFO             PET1       timeToTransfer is ringing
20260707 234805.746 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.746 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 721, current time:    0  1  1  6  0  0   0
20260707 234805.746 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.746 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.746 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.746 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.747 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.747 INFO             PET1       timeToWriteAlarm is ringing
20260707 234805.752 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.752 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.752 INFO             PET1       timeToTransfer is ringing
20260707 234805.752 INFO             PET1       timeToWriteAlarm is ringing
20260707 234805.757 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.757 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 722, current time:    0  1  1  6  0 30   0
20260707 234805.758 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.758 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.758 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.758 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.758 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.758 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.758 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.758 INFO             PET1       timeToTransfer is ringing
20260707 234805.759 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.759 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 723, current time:    0  1  1  6  1  0   0
20260707 234805.759 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.759 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.759 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.759 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.759 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.759 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.759 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.759 INFO             PET1       timeToTransfer is ringing
20260707 234805.759 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.759 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 724, current time:    0  1  1  6  1 30   0
20260707 234805.759 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.760 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.760 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.760 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.760 INFO             PET1       timeToTransfer is ringing
20260707 234805.760 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.760 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 725, current time:    0  1  1  6  2  0   0
20260707 234805.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.761 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.761 INFO             PET1       timeToWriteAlarm is ringing
20260707 234805.766 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.766 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.766 INFO             PET1       timeToTransfer is ringing
20260707 234805.766 INFO             PET1       timeToWriteAlarm is ringing
20260707 234805.771 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.771 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 726, current time:    0  1  1  6  2 30   0
20260707 234805.771 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.771 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.771 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.772 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.772 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.772 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.772 INFO             PET1       timeToTransfer is ringing
20260707 234805.772 INFO             PET1     advectDiff_Nestling0: Run extro.
