2026-08-09 22:40:27
20260810 020622.322 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260810 020622.322 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260810 020622.322 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260810 020622.322 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260810 020624.717 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.718 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.718 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.718 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.718 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.719 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.719 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.719 INFO             PET2       timeToTransfer is ringing
20260810 020624.720 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.720 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20260810 020624.720 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.720 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.720 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.721 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.721 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.721 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.721 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.721 INFO             PET2       timeToTransfer is ringing
20260810 020624.722 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.722 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20260810 020624.722 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.722 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.722 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.723 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.723 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.723 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.723 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.724 INFO             PET2       timeToTransfer is ringing
20260810 020624.724 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.724 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20260810 020624.724 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.725 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.725 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.725 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.725 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.726 INFO             PET2       timeToWriteAlarm is ringing
20260810 020624.726 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.726 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.726 INFO             PET2       timeToTransfer is ringing
20260810 020624.726 INFO             PET2       timeToWriteAlarm is ringing
20260810 020624.727 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.727 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20260810 020624.727 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.727 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.727 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.727 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.728 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.728 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.728 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.728 INFO             PET2       timeToTransfer is ringing
20260810 020624.729 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.729 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20260810 020624.729 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.729 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.730 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.730 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.730 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.730 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.730 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.731 INFO             PET2       timeToTransfer is ringing
20260810 020624.731 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.731 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20260810 020624.731 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.732 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.732 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.732 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.732 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.733 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.733 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.733 INFO             PET2       timeToTransfer is ringing
20260810 020624.733 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.734 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20260810 020624.734 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.734 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.734 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.734 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.735 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.735 INFO             PET2       timeToWriteAlarm is ringing
20260810 020624.735 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.735 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.735 INFO             PET2       timeToTransfer is ringing
20260810 020624.736 INFO             PET2       timeToWriteAlarm is ringing
20260810 020624.736 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.736 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20260810 020624.736 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.736 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.737 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.737 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.737 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.737 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.737 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.738 INFO             PET2       timeToTransfer is ringing
20260810 020624.738 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.738 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20260810 020624.738 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.739 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.739 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.739 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.739 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.740 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.740 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.740 INFO             PET2       timeToTransfer is ringing
20260810 020624.740 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.741 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20260810 020624.741 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.741 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.741 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.741 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.742 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.742 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.742 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.742 INFO             PET2       timeToTransfer is ringing
20260810 020624.743 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.743 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20260810 020624.743 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.743 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.743 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.744 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.744 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.744 INFO             PET2       timeToWriteAlarm is ringing
20260810 020624.744 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.744 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.744 INFO             PET2       timeToTransfer is ringing
20260810 020624.745 INFO             PET2       timeToWriteAlarm is ringing
20260810 020624.745 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.745 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20260810 020624.745 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.746 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.746 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.746 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.746 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.747 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.747 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.747 INFO             PET2       timeToTransfer is ringing
20260810 020624.748 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.748 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20260810 020624.748 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.748 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.748 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.748 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.749 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.749 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.749 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.749 INFO             PET2       timeToTransfer is ringing
20260810 020624.750 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.750 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20260810 020624.750 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.750 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.750 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.751 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.751 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.751 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.751 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.752 INFO             PET2       timeToTransfer is ringing
20260810 020624.752 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.752 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20260810 020624.752 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.753 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.753 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.753 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.753 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.753 INFO             PET2       timeToWriteAlarm is ringing
20260810 020624.753 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.754 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.754 INFO             PET2       timeToTransfer is ringing
20260810 020624.755 INFO             PET2       timeToWriteAlarm is ringing
20260810 020624.755 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.755 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20260810 020624.755 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.755 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.755 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.755 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.756 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.756 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.756 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.756 INFO             PET2       timeToTransfer is ringing
20260810 020624.757 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.757 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20260810 020624.757 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.757 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.757 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.758 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.758 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.758 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.758 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.759 INFO             PET2       timeToTransfer is ringing
20260810 020624.759 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.759 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20260810 020624.759 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.760 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.760 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.760 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.760 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.761 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.761 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.761 INFO             PET2       timeToTransfer is ringing
20260810 020624.762 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.762 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20260810 020624.762 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.762 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.762 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.762 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.762 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.763 INFO             PET2       timeToWriteAlarm is ringing
20260810 020624.763 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.763 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.763 INFO             PET2       timeToTransfer is ringing
20260810 020624.764 INFO             PET2       timeToWriteAlarm is ringing
20260810 020624.764 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.764 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20260810 020624.764 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.764 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.764 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.765 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.765 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.765 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.765 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.766 INFO             PET2       timeToTransfer is ringing
20260810 020624.766 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.766 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20260810 020624.766 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.767 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.767 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.767 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.767 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.768 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.768 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.768 INFO             PET2       timeToTransfer is ringing
20260810 020624.768 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.769 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20260810 020624.769 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.769 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.769 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.769 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.770 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.770 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.770 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.770 INFO             PET2       timeToTransfer is ringing
20260810 020624.771 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.771 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20260810 020624.771 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.771 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.771 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.772 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.772 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.772 INFO             PET2       timeToWriteAlarm is ringing
20260810 020624.772 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.772 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.773 INFO             PET2       timeToTransfer is ringing
20260810 020624.773 INFO             PET2       timeToWriteAlarm is ringing
20260810 020624.773 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.773 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 890, current time:    0  1  1  7 24 30   0
20260810 020624.773 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.774 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.774 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.774 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.774 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.775 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.775 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.775 INFO             PET2       timeToTransfer is ringing
20260810 020624.775 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.776 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 891, current time:    0  1  1  7 25  0   0
20260810 020624.776 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.776 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.776 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.776 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.777 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.777 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.777 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.777 INFO             PET2       timeToTransfer is ringing
20260810 020624.778 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.778 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 892, current time:    0  1  1  7 25 30   0
20260810 020624.778 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.778 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.778 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.779 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.779 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.779 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.779 INFO             PET2       timeToTransfer is ringing
20260810 020624.780 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.780 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 893, current time:    0  1  1  7 26  0   0
20260810 020624.780 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.781 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.781 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.781 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.781 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.781 INFO             PET2       timeToWriteAlarm is ringing
20260810 020624.782 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.782 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.782 INFO             PET2       timeToTransfer is ringing
20260810 020624.782 INFO             PET2       timeToWriteAlarm is ringing
20260810 020624.782 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.783 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 894, current time:    0  1  1  7 26 30   0
20260810 020624.783 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.783 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.783 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.783 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.784 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.784 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.784 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.784 INFO             PET2       timeToTransfer is ringing
20260810 020624.785 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.785 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 895, current time:    0  1  1  7 27  0   0
20260810 020624.785 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.785 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.785 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.786 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.786 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.786 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.786 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.786 INFO             PET2       timeToTransfer is ringing
20260810 020624.787 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.787 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 896, current time:    0  1  1  7 27 30   0
20260810 020624.787 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.788 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.788 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.789 INFO             PET2     advectDiff_Nestling1: Run intro.
