2026-08-07 15:06:51
20260807 161312.896 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260807 161316.470 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.470 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.470 INFO             PET2       timeToTransfer is ringing
20260807 161316.472 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.472 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 427, current time:    0  1  1  3 33  0   0
20260807 161316.472 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.473 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.473 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.474 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.474 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.475 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.475 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.475 INFO             PET2       timeToTransfer is ringing
20260807 161316.477 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.477 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 428, current time:    0  1  1  3 33 30   0
20260807 161316.477 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.477 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.477 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.478 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.478 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.479 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.479 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.479 INFO             PET2       timeToTransfer is ringing
20260807 161316.481 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.481 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 429, current time:    0  1  1  3 34  0   0
20260807 161316.481 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.482 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.482 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.483 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.483 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.483 INFO             PET2       timeToWriteAlarm is ringing
20260807 161316.487 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.487 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.488 INFO             PET2       timeToTransfer is ringing
20260807 161316.489 INFO             PET2       timeToWriteAlarm is ringing
20260807 161316.494 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.494 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 430, current time:    0  1  1  3 34 30   0
20260807 161316.494 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.494 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.494 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.495 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.495 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.496 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.496 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.496 INFO             PET2       timeToTransfer is ringing
20260807 161316.498 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.498 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 431, current time:    0  1  1  3 35  0   0
20260807 161316.498 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.499 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.499 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.500 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.500 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.501 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.501 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.501 INFO             PET2       timeToTransfer is ringing
20260807 161316.503 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.503 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 432, current time:    0  1  1  3 35 30   0
20260807 161316.503 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.503 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.503 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.504 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.504 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.505 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.505 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.505 INFO             PET2       timeToTransfer is ringing
20260807 161316.507 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.507 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 433, current time:    0  1  1  3 36  0   0
20260807 161316.507 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.508 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.508 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.509 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.509 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.509 INFO             PET2       timeToWriteAlarm is ringing
20260807 161316.513 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.514 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.514 INFO             PET2       timeToTransfer is ringing
20260807 161316.516 INFO             PET2       timeToWriteAlarm is ringing
20260807 161316.520 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.520 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 434, current time:    0  1  1  3 36 30   0
20260807 161316.520 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.520 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.520 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.521 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.521 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.522 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.522 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.522 INFO             PET2       timeToTransfer is ringing
20260807 161316.524 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.524 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 435, current time:    0  1  1  3 37  0   0
20260807 161316.525 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.525 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.525 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.526 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.526 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.527 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.527 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.527 INFO             PET2       timeToTransfer is ringing
20260807 161316.529 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.529 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 436, current time:    0  1  1  3 37 30   0
20260807 161316.529 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.529 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.529 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.530 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.530 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.531 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.531 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.532 INFO             PET2       timeToTransfer is ringing
20260807 161316.533 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.533 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 437, current time:    0  1  1  3 38  0   0
20260807 161316.534 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.534 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.534 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.535 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.535 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.536 INFO             PET2       timeToWriteAlarm is ringing
20260807 161316.539 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.540 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.540 INFO             PET2       timeToTransfer is ringing
20260807 161316.542 INFO             PET2       timeToWriteAlarm is ringing
20260807 161316.546 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.546 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 438, current time:    0  1  1  3 38 30   0
20260807 161316.546 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.546 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.546 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.547 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.547 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.548 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.548 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.549 INFO             PET2       timeToTransfer is ringing
20260807 161316.551 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.551 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 439, current time:    0  1  1  3 39  0   0
20260807 161316.551 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.551 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.551 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.552 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.552 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.553 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.553 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.553 INFO             PET2       timeToTransfer is ringing
20260807 161316.555 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.555 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 440, current time:    0  1  1  3 39 30   0
20260807 161316.555 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.555 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.555 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.556 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.556 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.557 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.557 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.558 INFO             PET2       timeToTransfer is ringing
20260807 161316.559 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.559 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 441, current time:    0  1  1  3 40  0   0
20260807 161316.560 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.560 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.560 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.561 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.561 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.562 INFO             PET2       timeToWriteAlarm is ringing
20260807 161316.565 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.566 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.566 INFO             PET2       timeToTransfer is ringing
20260807 161316.568 INFO             PET2       timeToWriteAlarm is ringing
20260807 161316.572 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.572 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 442, current time:    0  1  1  3 40 30   0
20260807 161316.572 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.572 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.572 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.573 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.574 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.574 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.574 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.575 INFO             PET2       timeToTransfer is ringing
20260807 161316.577 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.577 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 443, current time:    0  1  1  3 41  0   0
20260807 161316.577 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.577 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.577 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.578 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.579 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.579 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.579 INFO             PET2       timeToTransfer is ringing
20260807 161316.581 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.581 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 444, current time:    0  1  1  3 41 30   0
20260807 161316.581 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.581 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.582 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.583 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.583 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.583 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.584 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.584 INFO             PET2       timeToTransfer is ringing
20260807 161316.586 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.586 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 445, current time:    0  1  1  3 42  0   0
20260807 161316.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.587 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.588 INFO             PET2       timeToWriteAlarm is ringing
20260807 161316.592 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.592 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.592 INFO             PET2       timeToTransfer is ringing
20260807 161316.594 INFO             PET2       timeToWriteAlarm is ringing
20260807 161316.598 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.598 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 446, current time:    0  1  1  3 42 30   0
20260807 161316.599 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.599 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.599 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.600 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.600 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.601 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.601 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.601 INFO             PET2       timeToTransfer is ringing
20260807 161316.603 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.603 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 447, current time:    0  1  1  3 43  0   0
20260807 161316.603 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.603 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.603 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.604 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.604 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.605 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.605 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.606 INFO             PET2       timeToTransfer is ringing
20260807 161316.607 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.607 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 448, current time:    0  1  1  3 43 30   0
20260807 161316.608 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.608 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.608 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.609 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.609 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.610 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.610 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.610 INFO             PET2       timeToTransfer is ringing
20260807 161316.612 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.612 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 449, current time:    0  1  1  3 44  0   0
20260807 161316.612 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.612 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.612 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.613 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.613 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.614 INFO             PET2       timeToWriteAlarm is ringing
20260807 161316.618 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.618 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.618 INFO             PET2       timeToTransfer is ringing
20260807 161316.620 INFO             PET2       timeToWriteAlarm is ringing
20260807 161316.624 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.624 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 450, current time:    0  1  1  3 44 30   0
20260807 161316.625 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.625 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.625 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.626 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.626 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.627 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.627 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.627 INFO             PET2       timeToTransfer is ringing
20260807 161316.629 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.629 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 451, current time:    0  1  1  3 45  0   0
20260807 161316.629 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.629 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.630 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.630 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.630 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.631 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.631 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.632 INFO             PET2       timeToTransfer is ringing
20260807 161316.633 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.633 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 452, current time:    0  1  1  3 45 30   0
20260807 161316.634 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.634 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.634 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.635 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.635 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.636 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.636 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.636 INFO             PET2       timeToTransfer is ringing
20260807 161316.638 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.638 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 453, current time:    0  1  1  3 46  0   0
20260807 161316.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.639 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.639 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.640 INFO             PET2       timeToWriteAlarm is ringing
20260807 161316.644 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.644 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.644 INFO             PET2       timeToTransfer is ringing
20260807 161316.646 INFO             PET2       timeToWriteAlarm is ringing
20260807 161316.650 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.651 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 454, current time:    0  1  1  3 46 30   0
20260807 161316.651 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.651 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.651 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.652 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.652 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.653 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.653 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.653 INFO             PET2       timeToTransfer is ringing
20260807 161316.655 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.655 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 455, current time:    0  1  1  3 47  0   0
20260807 161316.655 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.655 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.657 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.657 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.657 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.658 INFO             PET2       timeToTransfer is ringing
20260807 161316.659 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.660 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 456, current time:    0  1  1  3 47 30   0
20260807 161316.660 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.660 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.660 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.661 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.661 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.662 INFO             PET2     advectDiff_Parent: Run extro.
20260807 161316.662 INFO             PET2     advectDiff_Nestling1: Run intro.
20260807 161316.662 INFO             PET2       timeToTransfer is ringing
20260807 161316.664 INFO             PET2     advectDiff_Nestling1: Run extro.
20260807 161316.664 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 457, current time:    0  1  1  3 48  0   0
20260807 161316.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161316.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161316.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161316.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161316.665 INFO             PET2     advectDiff_Parent: Run intro.
20260807 161316.666 INFO             PET2       timeToWriteAlarm is ringing
