2026-07-04 22:53:30
20260705 054754.806 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 054754.806 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260705 054754.806 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260705 054754.806 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260705 054757.558 INFO             PET2       timeToTransfer is ringing
20260705 054757.558 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.559 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20260705 054757.559 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.559 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.559 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.559 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.559 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.559 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.559 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.559 INFO             PET2       timeToTransfer is ringing
20260705 054757.559 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.559 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20260705 054757.560 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.560 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.560 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.560 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.560 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.560 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.560 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.560 INFO             PET2       timeToTransfer is ringing
20260705 054757.560 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.560 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20260705 054757.560 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.560 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.560 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.561 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.561 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.561 INFO             PET2       timeToWriteAlarm is ringing
20260705 054757.566 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.566 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.566 INFO             PET2       timeToTransfer is ringing
20260705 054757.566 INFO             PET2       timeToWriteAlarm is ringing
20260705 054757.572 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.572 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20260705 054757.572 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.572 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.572 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.572 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.572 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.572 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.573 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.573 INFO             PET2       timeToTransfer is ringing
20260705 054757.573 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.573 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20260705 054757.573 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.573 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.573 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.573 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.573 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.573 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.573 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.573 INFO             PET2       timeToTransfer is ringing
20260705 054757.574 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.574 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20260705 054757.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.574 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.574 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.574 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.574 INFO             PET2       timeToTransfer is ringing
20260705 054757.575 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.575 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20260705 054757.575 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.575 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.575 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.575 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.575 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.575 INFO             PET2       timeToWriteAlarm is ringing
20260705 054757.580 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.580 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.581 INFO             PET2       timeToTransfer is ringing
20260705 054757.581 INFO             PET2       timeToWriteAlarm is ringing
20260705 054757.586 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.586 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20260705 054757.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.587 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.587 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.587 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.587 INFO             PET2       timeToTransfer is ringing
20260705 054757.587 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.587 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20260705 054757.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.588 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.588 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.588 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.588 INFO             PET2       timeToTransfer is ringing
20260705 054757.588 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.588 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20260705 054757.588 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.588 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.588 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.588 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.588 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.589 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.589 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.589 INFO             PET2       timeToTransfer is ringing
20260705 054757.589 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.589 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20260705 054757.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.589 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.589 INFO             PET2       timeToWriteAlarm is ringing
20260705 054757.595 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.595 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.595 INFO             PET2       timeToTransfer is ringing
20260705 054757.595 INFO             PET2       timeToWriteAlarm is ringing
20260705 054757.601 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.601 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20260705 054757.601 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.601 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.601 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.601 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.601 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.601 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.601 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.601 INFO             PET2       timeToTransfer is ringing
20260705 054757.602 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.602 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20260705 054757.602 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.602 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.602 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.602 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.602 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.602 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.602 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.602 INFO             PET2       timeToTransfer is ringing
20260705 054757.602 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.602 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20260705 054757.603 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.603 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.603 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.603 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.603 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.603 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.603 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.603 INFO             PET2       timeToTransfer is ringing
20260705 054757.603 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.603 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20260705 054757.603 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.603 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.604 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.604 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.604 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.604 INFO             PET2       timeToWriteAlarm is ringing
20260705 054757.615 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.615 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.615 INFO             PET2       timeToTransfer is ringing
20260705 054757.615 INFO             PET2       timeToWriteAlarm is ringing
20260705 054757.621 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.621 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 890, current time:    0  1  1  7 24 30   0
20260705 054757.621 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.621 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.621 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.621 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.621 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.621 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.621 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.622 INFO             PET2       timeToTransfer is ringing
20260705 054757.622 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.622 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 891, current time:    0  1  1  7 25  0   0
20260705 054757.622 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.622 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.622 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.622 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.622 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.622 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.622 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.622 INFO             PET2       timeToTransfer is ringing
20260705 054757.623 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.623 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 892, current time:    0  1  1  7 25 30   0
20260705 054757.623 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.623 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.623 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.623 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.623 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.623 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.623 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.623 INFO             PET2       timeToTransfer is ringing
20260705 054757.624 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.624 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 893, current time:    0  1  1  7 26  0   0
20260705 054757.624 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.624 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.624 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.624 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.624 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.624 INFO             PET2       timeToWriteAlarm is ringing
20260705 054757.630 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.630 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.630 INFO             PET2       timeToTransfer is ringing
20260705 054757.630 INFO             PET2       timeToWriteAlarm is ringing
20260705 054757.636 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.636 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 894, current time:    0  1  1  7 26 30   0
20260705 054757.636 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.636 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.636 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.636 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.636 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.636 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.636 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.636 INFO             PET2       timeToTransfer is ringing
20260705 054757.637 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.637 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 895, current time:    0  1  1  7 27  0   0
20260705 054757.637 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.637 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.637 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.637 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.637 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.637 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.637 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.637 INFO             PET2       timeToTransfer is ringing
20260705 054757.637 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.637 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 896, current time:    0  1  1  7 27 30   0
20260705 054757.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.638 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.638 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.638 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.638 INFO             PET2       timeToTransfer is ringing
20260705 054757.638 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.638 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 897, current time:    0  1  1  7 28  0   0
20260705 054757.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.639 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.639 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.639 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.639 INFO             PET2       timeToWriteAlarm is ringing
20260705 054757.644 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.644 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.644 INFO             PET2       timeToTransfer is ringing
20260705 054757.645 INFO             PET2       timeToWriteAlarm is ringing
20260705 054757.650 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.650 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 898, current time:    0  1  1  7 28 30   0
20260705 054757.650 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.650 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.650 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.650 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.650 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.651 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.651 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.651 INFO             PET2       timeToTransfer is ringing
20260705 054757.651 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.651 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 899, current time:    0  1  1  7 29  0   0
20260705 054757.651 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.651 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.651 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.651 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.651 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.652 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.652 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.652 INFO             PET2       timeToTransfer is ringing
20260705 054757.652 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.652 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 900, current time:    0  1  1  7 29 30   0
20260705 054757.652 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.652 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.652 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.652 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.652 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.652 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.652 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.653 INFO             PET2       timeToTransfer is ringing
20260705 054757.653 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.653 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 901, current time:    0  1  1  7 30  0   0
20260705 054757.653 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.653 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.653 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.653 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.653 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.653 INFO             PET2       timeToWriteAlarm is ringing
20260705 054757.659 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.659 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.659 INFO             PET2       timeToTransfer is ringing
20260705 054757.659 INFO             PET2       timeToWriteAlarm is ringing
20260705 054757.665 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.665 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 902, current time:    0  1  1  7 30 30   0
20260705 054757.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.665 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.665 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.665 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.665 INFO             PET2       timeToTransfer is ringing
20260705 054757.666 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.666 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 903, current time:    0  1  1  7 31  0   0
20260705 054757.666 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.666 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.666 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.666 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.666 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.666 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.666 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.666 INFO             PET2       timeToTransfer is ringing
20260705 054757.666 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.666 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 904, current time:    0  1  1  7 31 30   0
20260705 054757.666 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.667 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.667 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.667 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.667 INFO             PET2       timeToTransfer is ringing
20260705 054757.667 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.667 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20260705 054757.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
