2026-07-05 04:01:18
20260705 050330.245 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 050330.245 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260705 050330.245 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260705 050330.245 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260705 050332.369 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.369 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.369 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.369 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.370 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.370 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.370 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.370 INFO             PET2       timeToTransfer is ringing
20260705 050332.370 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.371 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20260705 050332.371 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.371 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.371 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.371 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.371 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.372 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.372 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.372 INFO             PET2       timeToTransfer is ringing
20260705 050332.372 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.372 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20260705 050332.372 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.373 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.373 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.373 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.373 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.373 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.374 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.374 INFO             PET2       timeToTransfer is ringing
20260705 050332.374 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.374 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20260705 050332.374 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.374 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.374 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.375 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.375 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.375 INFO             PET2       timeToWriteAlarm is ringing
20260705 050332.376 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.376 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.376 INFO             PET2       timeToTransfer is ringing
20260705 050332.376 INFO             PET2       timeToWriteAlarm is ringing
20260705 050332.377 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.377 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20260705 050332.377 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.378 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.378 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.378 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.378 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.378 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.379 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.379 INFO             PET2       timeToTransfer is ringing
20260705 050332.379 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.379 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20260705 050332.379 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.379 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.379 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.380 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.380 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.380 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.380 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.380 INFO             PET2       timeToTransfer is ringing
20260705 050332.381 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.381 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20260705 050332.381 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.381 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.381 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.381 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.382 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.382 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.382 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.382 INFO             PET2       timeToTransfer is ringing
20260705 050332.383 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.383 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20260705 050332.383 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.383 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.383 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.383 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.383 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.384 INFO             PET2       timeToWriteAlarm is ringing
20260705 050332.384 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.385 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.385 INFO             PET2       timeToTransfer is ringing
20260705 050332.385 INFO             PET2       timeToWriteAlarm is ringing
20260705 050332.386 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.386 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20260705 050332.386 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.386 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.386 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.386 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.387 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.387 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.387 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.387 INFO             PET2       timeToTransfer is ringing
20260705 050332.387 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.388 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20260705 050332.388 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.388 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.388 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.388 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.388 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.389 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.389 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.389 INFO             PET2       timeToTransfer is ringing
20260705 050332.389 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.389 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20260705 050332.389 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.390 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.390 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.390 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.390 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.390 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.391 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.391 INFO             PET2       timeToTransfer is ringing
20260705 050332.391 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.391 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20260705 050332.391 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.391 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.392 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.392 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.392 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.392 INFO             PET2       timeToWriteAlarm is ringing
20260705 050332.393 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.393 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.393 INFO             PET2       timeToTransfer is ringing
20260705 050332.393 INFO             PET2       timeToWriteAlarm is ringing
20260705 050332.394 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.394 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20260705 050332.394 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.395 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.395 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.395 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.395 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.395 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.396 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.396 INFO             PET2       timeToTransfer is ringing
20260705 050332.396 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.396 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20260705 050332.396 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.396 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.397 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.397 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.397 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.397 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.397 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.397 INFO             PET2       timeToTransfer is ringing
20260705 050332.398 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.398 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20260705 050332.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.399 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.399 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.399 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.399 INFO             PET2       timeToTransfer is ringing
20260705 050332.400 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.400 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20260705 050332.400 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.400 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.400 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.400 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.400 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.401 INFO             PET2       timeToWriteAlarm is ringing
20260705 050332.401 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.402 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.402 INFO             PET2       timeToTransfer is ringing
20260705 050332.402 INFO             PET2       timeToWriteAlarm is ringing
20260705 050332.403 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.403 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20260705 050332.403 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.403 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.403 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.403 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.404 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.404 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.404 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.404 INFO             PET2       timeToTransfer is ringing
20260705 050332.405 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.405 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20260705 050332.405 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.405 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.405 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.405 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.405 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.406 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.406 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.406 INFO             PET2       timeToTransfer is ringing
20260705 050332.406 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.406 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20260705 050332.406 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.407 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.407 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.407 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.407 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.407 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.408 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.408 INFO             PET2       timeToTransfer is ringing
20260705 050332.408 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.408 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20260705 050332.408 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.408 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.409 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.409 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.409 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.409 INFO             PET2       timeToWriteAlarm is ringing
20260705 050332.410 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.410 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.410 INFO             PET2       timeToTransfer is ringing
20260705 050332.410 INFO             PET2       timeToWriteAlarm is ringing
20260705 050332.411 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.411 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20260705 050332.411 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.412 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.412 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.412 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.412 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.412 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.413 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.413 INFO             PET2       timeToTransfer is ringing
20260705 050332.413 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.413 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20260705 050332.413 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.413 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.414 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.414 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.414 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.414 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.414 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.414 INFO             PET2       timeToTransfer is ringing
20260705 050332.415 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.415 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20260705 050332.415 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.415 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.415 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.415 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.416 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.416 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.416 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.416 INFO             PET2       timeToTransfer is ringing
20260705 050332.417 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.417 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20260705 050332.417 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.417 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.417 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.417 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.417 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.418 INFO             PET2       timeToWriteAlarm is ringing
20260705 050332.418 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.419 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.419 INFO             PET2       timeToTransfer is ringing
20260705 050332.419 INFO             PET2       timeToWriteAlarm is ringing
20260705 050332.420 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.420 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20260705 050332.420 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.420 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.420 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.421 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.421 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.421 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.421 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.421 INFO             PET2       timeToTransfer is ringing
20260705 050332.422 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.422 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20260705 050332.422 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.422 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.422 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.422 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.422 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.423 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.423 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.423 INFO             PET2       timeToTransfer is ringing
20260705 050332.423 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.423 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20260705 050332.423 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.424 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.424 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.424 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.424 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.424 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.425 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.425 INFO             PET2       timeToTransfer is ringing
20260705 050332.425 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.425 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20260705 050332.425 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.425 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.426 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.426 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.426 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.426 INFO             PET2       timeToWriteAlarm is ringing
20260705 050332.427 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.427 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.427 INFO             PET2       timeToTransfer is ringing
20260705 050332.427 INFO             PET2       timeToWriteAlarm is ringing
20260705 050332.428 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.428 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20260705 050332.428 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.429 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.429 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.429 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.429 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.429 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.430 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.430 INFO             PET2       timeToTransfer is ringing
20260705 050332.430 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.430 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20260705 050332.430 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.430 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.431 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.431 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.431 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.431 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.431 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.431 INFO             PET2       timeToTransfer is ringing
20260705 050332.432 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.432 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20260705 050332.432 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.432 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.432 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.433 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.433 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.433 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.433 INFO             PET2     advectDiff_Nestling1: Run intro.
