2026-07-09 01:44:52
20260709 025357.690 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260709 025357.930 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data intro {IS}:State object is invalid! Not created or deleted!
20260709 025357.930 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data intro {IS}:--- StateLog() end -------------------
20260709 025357.930 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data intro {ES}:--- StateLog() start -----------------
20260709 025357.930 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data intro {ES}:State object is invalid! Not created or deleted!
20260709 025357.930 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data intro {ES}:--- StateLog() end -------------------
20260709 025357.930 INFO             PET3       >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260709 025357.931 INFO             PET3       advection diffusion driver: InternalInitializeComplete intro.
20260709 025357.931 INFO             PET3         advection diffusion driver: InternalInitializeComplete intro {IS}:--- StateLog() start -----------------
20260709 025357.931 INFO             PET3         advection diffusion driver: InternalInitializeComplete intro {IS}:State object is invalid! Not created or deleted!
20260709 025357.931 INFO             PET3         advection diffusion driver: InternalInitializeComplete intro {IS}:--- StateLog() end -------------------
20260709 025357.931 INFO             PET3         advection diffusion driver: InternalInitializeComplete intro {ES}:--- StateLog() start -----------------
20260709 025357.931 INFO             PET3         advection diffusion driver: InternalInitializeComplete intro {ES}:State object is invalid! Not created or deleted!
20260709 025357.931 INFO             PET3         advection diffusion driver: InternalInitializeComplete intro {ES}:--- StateLog() end -------------------
20260709 025357.931 INFO             PET3         >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260709 025357.931 INFO             PET3         advection diffusion driver: InitializeDataComplete='true'
20260709 025357.931 INFO             PET3         <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260709 025357.931 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro {IS}:--- StateLog() start -----------------
20260709 025357.931 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro {IS}:State object is invalid! Not created or deleted!
20260709 025357.931 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro {IS}:--- StateLog() end -------------------
20260709 025357.931 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro {ES}:--- StateLog() start -----------------
20260709 025357.931 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro {ES}:State object is invalid! Not created or deleted!
20260709 025357.931 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro {ES}:--- StateLog() end -------------------
20260709 025357.931 INFO             PET3       advection diffusion driver: InternalInitializeComplete extro.
20260709 025357.931 INFO             PET3       advectDiff_Parent: InitializeIPDv01p5 intro.
20260709 025357.931 INFO             PET3       advectDiff_Parent: InitializeIPDv01p5 extro.
20260709 025357.931 INFO             PET3       advectDiff_Nestling1: InitializeIPDv01p5 intro.
20260709 025357.931 INFO             PET3       advectDiff_Nestling1: InitializeIPDv01p5 extro.
20260709 025357.933 INFO             PET3       advection diffusion driver: components present that trigger loopDataDependentInitialize().
20260709 025357.933 INFO             PET3       advection diffusion driver: loopDataDependentInitialize intro.
20260709 025357.933 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro {IS}:--- StateLog() start -----------------
20260709 025357.933 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro {IS}:State object is invalid! Not created or deleted!
20260709 025357.933 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro {IS}:--- StateLog() end -------------------
20260709 025357.933 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro {ES}:--- StateLog() start -----------------
20260709 025357.933 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro {ES}:State object is invalid! Not created or deleted!
20260709 025357.933 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro {ES}:--- StateLog() end -------------------
20260709 025357.933 INFO             PET3         >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260709 025357.933 INFO             PET3         advection diffusion driver: component    0=advection diffusion driver, dataComplete (local): true
20260709 025357.933 INFO             PET3         advection diffusion driver: component    0=advection diffusion driver, dataComplete (global):  T
20260709 025357.933 INFO             PET3         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (local): true
20260709 025357.933 INFO             PET3         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (global):  T
20260709 025357.933 INFO             PET3         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (local): true
20260709 025357.933 INFO             PET3         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (global):  T
20260709 025357.933 INFO             PET3         advection diffusion driver: component    3=advectDiff_Nestling1, dataComplete (local): true
20260709 025357.933 INFO             PET3         advection diffusion driver: component    3=advectDiff_Nestling1, dataComplete (global):  T
20260709 025357.933 INFO             PET3         advection diffusion driver: someProgress= F, allComplete= T, present(dataDepAllComplete)= T
20260709 025357.933 INFO             PET3         advection diffusion driver: finished resolving initialize data dependencies on this level.
20260709 025357.933 INFO             PET3         <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260709 025357.933 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {IS}:--- StateLog() start -----------------
20260709 025357.933 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {IS}:State object is invalid! Not created or deleted!
20260709 025357.933 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {IS}:--- StateLog() end -------------------
20260709 025357.933 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {ES}:--- StateLog() start -----------------
20260709 025357.933 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {ES}:State object is invalid! Not created or deleted!
20260709 025357.933 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {ES}:--- StateLog() end -------------------
20260709 025357.933 INFO             PET3       advection diffusion driver: loopDataDependentInitialize extro.
20260709 025357.933 INFO             PET3       advection diffusion driver: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20260709 025357.933 INFO             PET3       <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260709 025357.933 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:--- StateLog() start -----------------
20260709 025357.933 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:State object is invalid! Not created or deleted!
20260709 025357.934 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:--- StateLog() end -------------------
20260709 025357.934 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:--- StateLog() start -----------------
20260709 025357.934 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:State object is invalid! Not created or deleted!
20260709 025357.934 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:--- StateLog() end -------------------
20260709 025357.934 INFO             PET3     advection diffusion driver: InitializeIPDv02p5Data extro.
20260709 025357.934 INFO             PET3     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260709 025357.934 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {IS}:--- StateLog() start -----------------
20260709 025357.934 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {IS}:State object is invalid! Not created or deleted!
20260709 025357.934 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {IS}:--- StateLog() end -------------------
20260709 025357.934 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {ES}:--- StateLog() start -----------------
20260709 025357.934 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {ES}:State object is invalid! Not created or deleted!
20260709 025357.934 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {ES}:--- StateLog() end -------------------
20260709 025357.934 INFO             PET3   advection diffusion driver: InitializeIPDv02p5 extro.
20260709 025357.934 INFO             PET3   <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260709 025357.934 INFO             PET3   advection diffusion driver: InitializeGeneric extro {IS}:--- StateLog() start -----------------
20260709 025357.934 INFO             PET3   advection diffusion driver: InitializeGeneric extro {IS}:State object is invalid! Not created or deleted!
20260709 025357.934 INFO             PET3   advection diffusion driver: InitializeGeneric extro {IS}:--- StateLog() end -------------------
20260709 025357.934 INFO             PET3   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() start -----------------
20260709 025357.934 INFO             PET3   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20260709 025357.934 INFO             PET3   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20260709 025357.934 INFO             PET3 advection diffusion driver: InitializeGeneric extro.
20260709 025357.934 INFO             PET3 advection diffusion driver: Run intro.
20260709 025357.934 INFO             PET3   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20260709 025357.934 INFO             PET3   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20260709 025357.934 INFO             PET3   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20260709 025357.934 INFO             PET3   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20260709 025357.934 INFO             PET3   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20260709 025357.934 INFO             PET3   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20260709 025357.934 INFO             PET3   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20260709 025357.934 INFO             PET3   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20260709 025357.934 INFO             PET3   advection diffusion driver: begin -------> RunSequence.
20260709 025357.934 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20260709 025357.934 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025357.935 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025357.935 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025357.935 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025357.935 INFO             PET3     advectDiff_Parent: Run intro.
20260709 025357.935 INFO             PET3       timeToWriteAlarm is ringing
20260709 025357.941 INFO             PET3     advectDiff_Parent: Run extro.
20260709 025357.941 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 025357.941 INFO             PET3       timeToTransfer is ringing
20260709 025357.942 INFO             PET3       timeToWriteAlarm is ringing
20260709 025357.946 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 025357.946 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20260709 025357.946 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025357.946 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025357.947 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025357.947 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025357.947 INFO             PET3     advectDiff_Parent: Run intro.
20260709 025357.947 INFO             PET3     advectDiff_Parent: Run extro.
20260709 025357.947 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 025357.947 INFO             PET3       timeToTransfer is ringing
20260709 025357.948 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 025357.948 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20260709 025357.948 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025357.948 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025357.948 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025357.948 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025357.948 INFO             PET3     advectDiff_Parent: Run intro.
20260709 025357.949 INFO             PET3     advectDiff_Parent: Run extro.
20260709 025357.949 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 025357.949 INFO             PET3       timeToTransfer is ringing
20260709 025357.949 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 025357.949 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20260709 025357.949 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025357.950 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025357.950 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025357.950 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025357.950 INFO             PET3     advectDiff_Parent: Run intro.
20260709 025357.950 INFO             PET3     advectDiff_Parent: Run extro.
20260709 025357.950 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 025357.950 INFO             PET3       timeToTransfer is ringing
20260709 025357.951 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 025357.951 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20260709 025357.951 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025357.951 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025357.951 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025357.951 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025357.952 INFO             PET3     advectDiff_Parent: Run intro.
20260709 025357.952 INFO             PET3       timeToWriteAlarm is ringing
20260709 025357.955 INFO             PET3     advectDiff_Parent: Run extro.
20260709 025357.955 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 025357.955 INFO             PET3       timeToTransfer is ringing
20260709 025357.955 INFO             PET3       timeToWriteAlarm is ringing
20260709 025357.958 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 025357.958 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20260709 025357.958 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025357.958 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025357.958 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025357.959 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025357.959 INFO             PET3     advectDiff_Parent: Run intro.
20260709 025357.959 INFO             PET3     advectDiff_Parent: Run extro.
20260709 025357.959 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 025357.959 INFO             PET3       timeToTransfer is ringing
20260709 025357.960 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 025357.960 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20260709 025357.960 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025357.960 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025357.960 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025357.960 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025357.960 INFO             PET3     advectDiff_Parent: Run intro.
20260709 025357.961 INFO             PET3     advectDiff_Parent: Run extro.
20260709 025357.961 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 025357.961 INFO             PET3       timeToTransfer is ringing
20260709 025357.961 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 025357.961 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20260709 025357.961 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025357.961 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025357.962 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025357.962 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025357.962 INFO             PET3     advectDiff_Parent: Run intro.
20260709 025357.962 INFO             PET3     advectDiff_Parent: Run extro.
20260709 025357.962 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 025357.962 INFO             PET3       timeToTransfer is ringing
20260709 025357.963 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 025357.963 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20260709 025357.963 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025357.963 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025357.963 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025357.963 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025357.964 INFO             PET3     advectDiff_Parent: Run intro.
20260709 025357.964 INFO             PET3       timeToWriteAlarm is ringing
20260709 025357.966 INFO             PET3     advectDiff_Parent: Run extro.
20260709 025357.966 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 025357.966 INFO             PET3       timeToTransfer is ringing
20260709 025357.967 INFO             PET3       timeToWriteAlarm is ringing
20260709 025357.969 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 025357.969 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20260709 025357.969 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025357.970 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025357.970 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025357.970 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025357.970 INFO             PET3     advectDiff_Parent: Run intro.
20260709 025357.970 INFO             PET3     advectDiff_Parent: Run extro.
20260709 025357.970 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 025357.970 INFO             PET3       timeToTransfer is ringing
20260709 025357.971 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 025357.971 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20260709 025357.971 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025357.971 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025357.971 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025357.971 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025357.972 INFO             PET3     advectDiff_Parent: Run intro.
20260709 025357.972 INFO             PET3     advectDiff_Parent: Run extro.
20260709 025357.972 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 025357.972 INFO             PET3       timeToTransfer is ringing
20260709 025357.972 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 025357.972 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20260709 025357.972 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025357.973 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025357.973 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025357.973 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025357.973 INFO             PET3     advectDiff_Parent: Run intro.
20260709 025357.973 INFO             PET3     advectDiff_Parent: Run extro.
20260709 025357.973 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 025357.974 INFO             PET3       timeToTransfer is ringing
20260709 025357.974 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 025357.974 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20260709 025357.974 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025357.974 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025357.974 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025357.975 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025357.975 INFO             PET3     advectDiff_Parent: Run intro.
20260709 025357.975 INFO             PET3       timeToWriteAlarm is ringing
20260709 025357.977 INFO             PET3     advectDiff_Parent: Run extro.
20260709 025357.977 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 025357.977 INFO             PET3       timeToTransfer is ringing
20260709 025357.978 INFO             PET3       timeToWriteAlarm is ringing
20260709 025357.980 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 025357.980 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  14, current time:    0  1  1  0  6 30   0
20260709 025357.980 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025357.981 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025357.981 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025357.981 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025357.981 INFO             PET3     advectDiff_Parent: Run intro.
20260709 025357.981 INFO             PET3     advectDiff_Parent: Run extro.
20260709 025357.981 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 025357.981 INFO             PET3       timeToTransfer is ringing
20260709 025357.982 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 025357.982 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  15, current time:    0  1  1  0  7  0   0
20260709 025357.982 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025357.982 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025357.982 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025357.982 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025357.982 INFO             PET3     advectDiff_Parent: Run intro.
20260709 025357.983 INFO             PET3     advectDiff_Parent: Run extro.
20260709 025357.983 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 025357.983 INFO             PET3       timeToTransfer is ringing
20260709 025357.983 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 025357.983 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  16, current time:    0  1  1  0  7 30   0
20260709 025357.983 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025357.984 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025357.984 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025357.984 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025357.984 INFO             PET3     advectDiff_Parent: Run intro.
20260709 025357.984 INFO             PET3     advectDiff_Parent: Run extro.
20260709 025357.984 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 025357.984 INFO             PET3       timeToTransfer is ringing
20260709 025357.985 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 025357.985 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  17, current time:    0  1  1  0  8  0   0
20260709 025357.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025357.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025357.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025357.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025357.986 INFO             PET3     advectDiff_Parent: Run intro.
20260709 025357.986 INFO             PET3       timeToWriteAlarm is ringing
20260709 025357.988 INFO             PET3     advectDiff_Parent: Run extro.
20260709 025357.988 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 025357.988 INFO             PET3       timeToTransfer is ringing
20260709 025357.989 INFO             PET3       timeToWriteAlarm is ringing
20260709 025357.991 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 025357.991 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  18, current time:    0  1  1  0  8 30   0
20260709 025357.991 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025357.991 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025357.992 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025357.992 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025357.992 INFO             PET3     advectDiff_Parent: Run intro.
20260709 025357.992 INFO             PET3     advectDiff_Parent: Run extro.
20260709 025357.992 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 025357.992 INFO             PET3       timeToTransfer is ringing
20260709 025357.993 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 025357.993 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  19, current time:    0  1  1  0  9  0   0
20260709 025357.993 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025357.993 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025357.993 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025357.993 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025357.993 INFO             PET3     advectDiff_Parent: Run intro.
20260709 025357.994 INFO             PET3     advectDiff_Parent: Run extro.
20260709 025357.994 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 025357.994 INFO             PET3       timeToTransfer is ringing
20260709 025357.994 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 025357.994 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  20, current time:    0  1  1  0  9 30   0
20260709 025357.994 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025357.994 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025357.995 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025357.995 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025357.995 INFO             PET3     advectDiff_Parent: Run intro.
20260709 025357.995 INFO             PET3     advectDiff_Parent: Run extro.
20260709 025357.995 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 025357.995 INFO             PET3       timeToTransfer is ringing
20260709 025357.996 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 025357.996 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  21, current time:    0  1  1  0 10  0   0
