2026-07-09 01:36:51
20260709 022817.080 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260709 022817.080 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260709 022817.080 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260709 022817.080 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260709 022819.896 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022819.896 INFO             PET2       timeToTransfer is ringing
20260709 022819.896 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022819.896 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20260709 022819.896 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022819.896 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022819.896 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022819.896 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022819.896 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022819.896 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022819.897 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022819.897 INFO             PET2       timeToTransfer is ringing
20260709 022819.897 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022819.897 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20260709 022819.897 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022819.897 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022819.897 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022819.897 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022819.897 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022819.897 INFO             PET2       timeToWriteAlarm is ringing
20260709 022819.904 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022819.904 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022819.904 INFO             PET2       timeToTransfer is ringing
20260709 022819.904 INFO             PET2       timeToWriteAlarm is ringing
20260709 022819.911 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022819.911 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20260709 022819.911 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022819.911 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022819.911 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022819.911 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022819.911 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022819.912 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022819.912 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022819.912 INFO             PET2       timeToTransfer is ringing
20260709 022819.912 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022819.912 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20260709 022819.912 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022819.912 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022819.912 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022819.912 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022819.912 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022819.912 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022819.912 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022819.912 INFO             PET2       timeToTransfer is ringing
20260709 022819.912 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022819.912 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20260709 022819.912 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022819.912 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022819.912 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022819.913 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022819.913 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022819.913 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022819.913 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022819.913 INFO             PET2       timeToTransfer is ringing
20260709 022819.913 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022819.913 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 973, current time:    0  1  1  8  6  0   0
20260709 022819.913 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022819.913 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022819.913 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022819.913 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022819.913 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022819.913 INFO             PET2       timeToWriteAlarm is ringing
20260709 022819.920 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022819.920 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022819.920 INFO             PET2       timeToTransfer is ringing
20260709 022819.920 INFO             PET2       timeToWriteAlarm is ringing
20260709 022819.927 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022819.927 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 974, current time:    0  1  1  8  6 30   0
20260709 022819.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022819.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022819.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022819.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022819.928 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022819.928 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022819.928 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022819.928 INFO             PET2       timeToTransfer is ringing
20260709 022819.928 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022819.928 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 975, current time:    0  1  1  8  7  0   0
20260709 022819.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022819.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022819.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022819.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022819.928 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022819.928 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022819.928 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022819.928 INFO             PET2       timeToTransfer is ringing
20260709 022819.929 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022819.929 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 976, current time:    0  1  1  8  7 30   0
20260709 022819.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022819.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022819.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022819.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022819.929 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022819.929 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022819.929 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022819.929 INFO             PET2       timeToTransfer is ringing
20260709 022819.929 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022819.929 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 977, current time:    0  1  1  8  8  0   0
20260709 022819.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022819.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022819.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022819.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022819.929 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022819.929 INFO             PET2       timeToWriteAlarm is ringing
20260709 022819.936 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022819.937 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022819.937 INFO             PET2       timeToTransfer is ringing
20260709 022819.937 INFO             PET2       timeToWriteAlarm is ringing
20260709 022819.944 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022819.944 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 978, current time:    0  1  1  8  8 30   0
20260709 022819.944 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022819.944 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022819.945 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022819.945 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022819.945 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022819.945 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022819.945 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022819.945 INFO             PET2       timeToTransfer is ringing
20260709 022819.945 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022819.945 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 979, current time:    0  1  1  8  9  0   0
20260709 022819.945 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022819.945 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022819.945 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022819.945 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022819.945 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022819.945 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022819.945 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022819.945 INFO             PET2       timeToTransfer is ringing
20260709 022819.946 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022819.946 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 980, current time:    0  1  1  8  9 30   0
20260709 022819.946 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022819.946 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022819.946 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022819.946 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022819.946 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022819.946 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022819.946 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022819.946 INFO             PET2       timeToTransfer is ringing
20260709 022819.946 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022819.946 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 981, current time:    0  1  1  8 10  0   0
20260709 022819.946 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022819.946 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022819.946 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022819.946 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022819.946 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022819.946 INFO             PET2       timeToWriteAlarm is ringing
20260709 022819.953 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022819.954 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022819.954 INFO             PET2       timeToTransfer is ringing
20260709 022819.954 INFO             PET2       timeToWriteAlarm is ringing
20260709 022819.961 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022819.961 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 982, current time:    0  1  1  8 10 30   0
20260709 022819.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022819.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022819.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022819.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022819.962 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022819.962 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022819.962 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022819.962 INFO             PET2       timeToTransfer is ringing
20260709 022819.962 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022819.962 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 983, current time:    0  1  1  8 11  0   0
20260709 022819.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022819.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022819.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022819.962 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022819.962 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022819.962 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022819.962 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022819.962 INFO             PET2       timeToTransfer is ringing
20260709 022819.963 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022819.963 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 984, current time:    0  1  1  8 11 30   0
20260709 022819.963 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022819.963 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022819.963 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022819.963 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022819.963 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022819.963 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022819.963 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022819.963 INFO             PET2       timeToTransfer is ringing
20260709 022819.963 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022819.963 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 985, current time:    0  1  1  8 12  0   0
20260709 022819.963 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022819.963 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022819.963 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022819.963 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022819.963 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022819.964 INFO             PET2       timeToWriteAlarm is ringing
20260709 022819.971 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022819.971 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022819.971 INFO             PET2       timeToTransfer is ringing
20260709 022819.971 INFO             PET2       timeToWriteAlarm is ringing
20260709 022819.978 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022819.978 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 986, current time:    0  1  1  8 12 30   0
20260709 022819.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022819.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022819.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022819.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022819.979 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022819.979 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022819.979 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022819.979 INFO             PET2       timeToTransfer is ringing
20260709 022819.979 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022819.979 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 987, current time:    0  1  1  8 13  0   0
20260709 022819.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022819.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022819.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022819.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022819.979 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022819.979 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022819.979 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022819.980 INFO             PET2       timeToTransfer is ringing
20260709 022819.980 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022819.980 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 988, current time:    0  1  1  8 13 30   0
20260709 022819.980 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022819.980 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022819.980 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022819.980 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022819.980 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022819.980 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022819.980 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022819.980 INFO             PET2       timeToTransfer is ringing
20260709 022819.980 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022819.980 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 989, current time:    0  1  1  8 14  0   0
20260709 022819.980 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022819.980 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022819.980 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022819.980 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022819.981 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022819.981 INFO             PET2       timeToWriteAlarm is ringing
20260709 022819.988 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022819.988 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022819.988 INFO             PET2       timeToTransfer is ringing
20260709 022819.988 INFO             PET2       timeToWriteAlarm is ringing
20260709 022819.995 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022819.996 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 990, current time:    0  1  1  8 14 30   0
20260709 022819.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022819.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022819.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022819.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022819.996 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022819.996 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022819.996 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022819.996 INFO             PET2       timeToTransfer is ringing
20260709 022819.996 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022819.996 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 991, current time:    0  1  1  8 15  0   0
20260709 022819.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022819.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022819.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022819.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022819.996 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022819.996 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022819.997 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022819.997 INFO             PET2       timeToTransfer is ringing
20260709 022819.997 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022819.997 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 992, current time:    0  1  1  8 15 30   0
20260709 022819.997 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022819.997 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022819.997 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022819.997 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022819.997 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022819.997 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022819.997 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022819.997 INFO             PET2       timeToTransfer is ringing
20260709 022819.997 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022819.997 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 993, current time:    0  1  1  8 16  0   0
20260709 022819.997 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022819.997 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022819.997 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022819.997 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022819.997 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022819.998 INFO             PET2       timeToWriteAlarm is ringing
20260709 022820.004 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022820.005 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022820.005 INFO             PET2       timeToTransfer is ringing
20260709 022820.005 INFO             PET2       timeToWriteAlarm is ringing
20260709 022820.012 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022820.012 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 994, current time:    0  1  1  8 16 30   0
20260709 022820.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022820.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022820.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022820.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022820.012 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022820.012 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022820.013 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022820.013 INFO             PET2       timeToTransfer is ringing
20260709 022820.013 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022820.013 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 995, current time:    0  1  1  8 17  0   0
20260709 022820.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022820.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022820.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022820.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022820.013 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022820.013 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022820.013 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022820.013 INFO             PET2       timeToTransfer is ringing
20260709 022820.013 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022820.013 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 996, current time:    0  1  1  8 17 30   0
20260709 022820.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022820.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022820.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022820.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022820.013 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022820.014 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022820.014 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022820.014 INFO             PET2       timeToTransfer is ringing
20260709 022820.014 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022820.014 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 997, current time:    0  1  1  8 18  0   0
20260709 022820.014 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022820.014 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022820.014 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022820.014 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022820.014 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022820.014 INFO             PET2       timeToWriteAlarm is ringing
20260709 022820.021 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022820.021 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022820.021 INFO             PET2       timeToTransfer is ringing
20260709 022820.021 INFO             PET2       timeToWriteAlarm is ringing
20260709 022820.029 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022820.029 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 998, current time:    0  1  1  8 18 30   0
20260709 022820.029 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
