2026-07-02 03:22:47
20260702 042901.971 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260702 042902.878 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.878 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.878 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.879 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.879 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.879 INFO             PET3       timeToTransfer is ringing
20260702 042902.879 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.879 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 207, current time:    0  1  1  1 43  0   0
20260702 042902.879 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.880 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.880 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.880 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.880 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.880 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.880 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.880 INFO             PET3       timeToTransfer is ringing
20260702 042902.881 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.881 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20260702 042902.881 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.881 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.881 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.882 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.882 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.882 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.882 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.882 INFO             PET3       timeToTransfer is ringing
20260702 042902.882 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.883 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20260702 042902.883 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.883 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.883 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.883 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.883 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.884 INFO             PET3       timeToWriteAlarm is ringing
20260702 042902.886 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.886 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.886 INFO             PET3       timeToTransfer is ringing
20260702 042902.886 INFO             PET3       timeToWriteAlarm is ringing
20260702 042902.889 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.889 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20260702 042902.889 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.889 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.889 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.890 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.890 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.890 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.890 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.890 INFO             PET3       timeToTransfer is ringing
20260702 042902.891 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.891 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20260702 042902.891 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.891 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.891 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.891 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.891 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.892 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.892 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.892 INFO             PET3       timeToTransfer is ringing
20260702 042902.892 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.892 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20260702 042902.892 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.893 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.893 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.893 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.893 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.893 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.893 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.894 INFO             PET3       timeToTransfer is ringing
20260702 042902.894 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.894 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20260702 042902.894 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.894 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.894 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.895 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.895 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.895 INFO             PET3       timeToWriteAlarm is ringing
20260702 042902.897 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.898 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.898 INFO             PET3       timeToTransfer is ringing
20260702 042902.898 INFO             PET3       timeToWriteAlarm is ringing
20260702 042902.900 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.900 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 214, current time:    0  1  1  1 46 30   0
20260702 042902.901 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.901 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.901 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.901 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.901 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.901 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.902 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.902 INFO             PET3       timeToTransfer is ringing
20260702 042902.902 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.902 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 215, current time:    0  1  1  1 47  0   0
20260702 042902.902 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.902 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.903 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.903 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.903 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.903 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.903 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.903 INFO             PET3       timeToTransfer is ringing
20260702 042902.904 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.904 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 216, current time:    0  1  1  1 47 30   0
20260702 042902.904 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.904 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.904 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.904 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.905 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.905 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.905 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.905 INFO             PET3       timeToTransfer is ringing
20260702 042902.905 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.905 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 217, current time:    0  1  1  1 48  0   0
20260702 042902.906 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.906 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.906 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.906 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.906 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.906 INFO             PET3       timeToWriteAlarm is ringing
20260702 042902.909 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.909 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.909 INFO             PET3       timeToTransfer is ringing
20260702 042902.909 INFO             PET3       timeToWriteAlarm is ringing
20260702 042902.912 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.912 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 218, current time:    0  1  1  1 48 30   0
20260702 042902.912 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.912 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.912 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.913 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.913 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.913 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.913 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.913 INFO             PET3       timeToTransfer is ringing
20260702 042902.914 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.914 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 219, current time:    0  1  1  1 49  0   0
20260702 042902.914 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.914 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.914 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.914 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.915 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.915 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.915 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.915 INFO             PET3       timeToTransfer is ringing
20260702 042902.915 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.915 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 220, current time:    0  1  1  1 49 30   0
20260702 042902.915 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.916 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.916 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.916 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.916 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.916 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.916 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.917 INFO             PET3       timeToTransfer is ringing
20260702 042902.917 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.917 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 221, current time:    0  1  1  1 50  0   0
20260702 042902.917 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.917 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.917 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.918 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.918 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.918 INFO             PET3       timeToWriteAlarm is ringing
20260702 042902.920 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.921 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.921 INFO             PET3       timeToTransfer is ringing
20260702 042902.921 INFO             PET3       timeToWriteAlarm is ringing
20260702 042902.923 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.923 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 222, current time:    0  1  1  1 50 30   0
20260702 042902.924 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.924 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.924 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.924 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.925 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.925 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.925 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.925 INFO             PET3       timeToTransfer is ringing
20260702 042902.925 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.925 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 223, current time:    0  1  1  1 51  0   0
20260702 042902.926 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.926 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.926 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.926 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.926 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.926 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.927 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.927 INFO             PET3       timeToTransfer is ringing
20260702 042902.927 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.927 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 224, current time:    0  1  1  1 51 30   0
20260702 042902.927 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.927 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.928 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.928 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.928 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.928 INFO             PET3       timeToTransfer is ringing
20260702 042902.929 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.929 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 225, current time:    0  1  1  1 52  0   0
20260702 042902.929 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.929 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.929 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.929 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.929 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.930 INFO             PET3       timeToWriteAlarm is ringing
20260702 042902.932 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.932 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.932 INFO             PET3       timeToTransfer is ringing
20260702 042902.933 INFO             PET3       timeToWriteAlarm is ringing
20260702 042902.935 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.935 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 226, current time:    0  1  1  1 52 30   0
20260702 042902.935 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.935 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.936 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.936 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.936 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.936 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.936 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.936 INFO             PET3       timeToTransfer is ringing
20260702 042902.937 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.937 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 227, current time:    0  1  1  1 53  0   0
20260702 042902.937 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.937 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.937 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.937 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.938 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.938 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.938 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.938 INFO             PET3       timeToTransfer is ringing
20260702 042902.938 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.938 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 228, current time:    0  1  1  1 53 30   0
20260702 042902.939 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.939 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.939 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.939 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.939 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.939 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.940 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.940 INFO             PET3       timeToTransfer is ringing
20260702 042902.940 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.940 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 229, current time:    0  1  1  1 54  0   0
20260702 042902.940 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.940 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.941 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.941 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.941 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.941 INFO             PET3       timeToWriteAlarm is ringing
20260702 042902.943 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.944 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.944 INFO             PET3       timeToTransfer is ringing
20260702 042902.944 INFO             PET3       timeToWriteAlarm is ringing
20260702 042902.947 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.947 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 230, current time:    0  1  1  1 54 30   0
20260702 042902.947 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.947 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.947 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.947 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.947 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.948 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.948 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.948 INFO             PET3       timeToTransfer is ringing
20260702 042902.948 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.948 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 231, current time:    0  1  1  1 55  0   0
20260702 042902.948 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.949 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.949 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.949 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.949 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.949 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.949 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.949 INFO             PET3       timeToTransfer is ringing
20260702 042902.950 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.950 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 232, current time:    0  1  1  1 55 30   0
20260702 042902.950 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.950 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.950 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.951 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.951 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.951 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.951 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.951 INFO             PET3       timeToTransfer is ringing
20260702 042902.951 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.952 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 233, current time:    0  1  1  1 56  0   0
20260702 042902.952 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.952 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.952 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.952 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.952 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.952 INFO             PET3       timeToWriteAlarm is ringing
20260702 042902.955 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.955 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.955 INFO             PET3       timeToTransfer is ringing
20260702 042902.955 INFO             PET3       timeToWriteAlarm is ringing
20260702 042902.958 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.958 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 234, current time:    0  1  1  1 56 30   0
20260702 042902.958 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.958 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.959 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.959 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.959 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.959 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.959 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.959 INFO             PET3       timeToTransfer is ringing
20260702 042902.960 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.960 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 235, current time:    0  1  1  1 57  0   0
20260702 042902.960 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.960 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.960 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.960 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.961 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.961 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.961 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.961 INFO             PET3       timeToTransfer is ringing
20260702 042902.961 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.961 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 236, current time:    0  1  1  1 57 30   0
20260702 042902.962 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.962 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.962 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.962 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.962 INFO             PET3     advectDiff_Parent: Run intro.
20260702 042902.962 INFO             PET3     advectDiff_Parent: Run extro.
20260702 042902.963 INFO             PET3     advectDiff_Nestling1: Run intro.
20260702 042902.963 INFO             PET3       timeToTransfer is ringing
20260702 042902.963 INFO             PET3     advectDiff_Nestling1: Run extro.
20260702 042902.963 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 237, current time:    0  1  1  1 58  0   0
20260702 042902.963 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.963 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
