2026-07-02 21:32:46
20260702 223520.579 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260702 223524.114 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.115 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.115 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.115 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.115 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.115 INFO             PET2       timeToTransfer is ringing
20260702 223524.116 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.116 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20260702 223524.116 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.116 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.116 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.116 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.117 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.117 INFO             PET2       timeToWriteAlarm is ringing
20260702 223524.121 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.121 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.122 INFO             PET2       timeToTransfer is ringing
20260702 223524.122 INFO             PET2       timeToWriteAlarm is ringing
20260702 223524.126 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.126 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20260702 223524.126 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.126 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.127 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.128 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.128 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.128 INFO             PET2       timeToTransfer is ringing
20260702 223524.128 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.128 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20260702 223524.129 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.129 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.129 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.129 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.129 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.130 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.130 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.130 INFO             PET2       timeToTransfer is ringing
20260702 223524.130 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.130 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20260702 223524.130 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.131 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.131 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.131 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.131 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.131 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.132 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.132 INFO             PET2       timeToTransfer is ringing
20260702 223524.132 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.132 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20260702 223524.132 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.132 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.133 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.133 INFO             PET2       timeToWriteAlarm is ringing
20260702 223524.138 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.138 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.138 INFO             PET2       timeToTransfer is ringing
20260702 223524.138 INFO             PET2       timeToWriteAlarm is ringing
20260702 223524.143 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.143 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20260702 223524.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.144 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.144 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.144 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.144 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.144 INFO             PET2       timeToTransfer is ringing
20260702 223524.145 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.145 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20260702 223524.145 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.145 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.145 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.146 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.146 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.146 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.146 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.146 INFO             PET2       timeToTransfer is ringing
20260702 223524.147 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.147 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20260702 223524.147 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.147 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.147 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.148 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.148 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.148 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.148 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.148 INFO             PET2       timeToTransfer is ringing
20260702 223524.149 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.149 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20260702 223524.149 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.149 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.149 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.149 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.150 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.150 INFO             PET2       timeToWriteAlarm is ringing
20260702 223524.154 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.154 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.154 INFO             PET2       timeToTransfer is ringing
20260702 223524.155 INFO             PET2       timeToWriteAlarm is ringing
20260702 223524.159 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.159 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20260702 223524.159 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.160 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.160 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.160 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.161 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.161 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.161 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.161 INFO             PET2       timeToTransfer is ringing
20260702 223524.162 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.162 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20260702 223524.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.162 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.163 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.163 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.163 INFO             PET2       timeToTransfer is ringing
20260702 223524.163 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.163 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20260702 223524.164 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.164 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.164 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.164 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.164 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.165 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.165 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.165 INFO             PET2       timeToTransfer is ringing
20260702 223524.165 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.165 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20260702 223524.165 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.166 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.166 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.166 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.166 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.166 INFO             PET2       timeToWriteAlarm is ringing
20260702 223524.171 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.171 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.171 INFO             PET2       timeToTransfer is ringing
20260702 223524.172 INFO             PET2       timeToWriteAlarm is ringing
20260702 223524.176 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.176 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
20260702 223524.176 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.176 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.176 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.177 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.177 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.177 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.178 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.178 INFO             PET2       timeToTransfer is ringing
20260702 223524.178 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.178 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20260702 223524.178 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.179 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.179 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.179 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.179 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.179 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.179 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.180 INFO             PET2       timeToTransfer is ringing
20260702 223524.180 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.180 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20260702 223524.180 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.180 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.180 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.181 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.181 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.181 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.181 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.181 INFO             PET2       timeToTransfer is ringing
20260702 223524.182 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.182 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20260702 223524.182 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.182 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.182 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.183 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.183 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.183 INFO             PET2       timeToWriteAlarm is ringing
20260702 223524.188 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.188 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.188 INFO             PET2       timeToTransfer is ringing
20260702 223524.188 INFO             PET2       timeToWriteAlarm is ringing
20260702 223524.193 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.193 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20260702 223524.193 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.193 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.193 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.194 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.194 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.194 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.194 INFO             PET2       timeToTransfer is ringing
20260702 223524.195 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.195 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 719, current time:    0  1  1  5 59  0   0
20260702 223524.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.196 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.196 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.196 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.196 INFO             PET2       timeToTransfer is ringing
20260702 223524.197 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.197 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 720, current time:    0  1  1  5 59 30   0
20260702 223524.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.198 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.198 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.198 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.198 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.198 INFO             PET2       timeToTransfer is ringing
20260702 223524.199 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.199 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 721, current time:    0  1  1  6  0  0   0
20260702 223524.199 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.199 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.199 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.199 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.200 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.200 INFO             PET2       timeToWriteAlarm is ringing
20260702 223524.204 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.204 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.205 INFO             PET2       timeToTransfer is ringing
20260702 223524.205 INFO             PET2       timeToWriteAlarm is ringing
20260702 223524.209 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.209 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 722, current time:    0  1  1  6  0 30   0
20260702 223524.209 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.211 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.211 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.211 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.211 INFO             PET2       timeToTransfer is ringing
20260702 223524.212 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.212 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 723, current time:    0  1  1  6  1  0   0
20260702 223524.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.212 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.213 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.213 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.213 INFO             PET2       timeToTransfer is ringing
20260702 223524.213 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.213 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 724, current time:    0  1  1  6  1 30   0
20260702 223524.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.214 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.215 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.215 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.215 INFO             PET2       timeToTransfer is ringing
20260702 223524.215 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.215 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 725, current time:    0  1  1  6  2  0   0
20260702 223524.215 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.216 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.216 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.216 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.216 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.216 INFO             PET2       timeToWriteAlarm is ringing
20260702 223524.221 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.221 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.221 INFO             PET2       timeToTransfer is ringing
20260702 223524.222 INFO             PET2       timeToWriteAlarm is ringing
20260702 223524.226 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.226 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 726, current time:    0  1  1  6  2 30   0
20260702 223524.226 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.226 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.226 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.227 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.227 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.227 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.228 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.228 INFO             PET2       timeToTransfer is ringing
20260702 223524.228 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.228 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 727, current time:    0  1  1  6  3  0   0
20260702 223524.228 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.229 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.229 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.229 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.229 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.229 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.230 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.230 INFO             PET2       timeToTransfer is ringing
20260702 223524.230 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.230 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 728, current time:    0  1  1  6  3 30   0
20260702 223524.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.231 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.231 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.231 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.231 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.231 INFO             PET2       timeToTransfer is ringing
20260702 223524.232 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.232 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 729, current time:    0  1  1  6  4  0   0
20260702 223524.232 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.232 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.232 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.233 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.233 INFO             PET2       timeToWriteAlarm is ringing
20260702 223524.238 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.238 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.238 INFO             PET2       timeToTransfer is ringing
20260702 223524.238 INFO             PET2       timeToWriteAlarm is ringing
20260702 223524.243 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.243 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 730, current time:    0  1  1  6  4 30   0
20260702 223524.243 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223524.243 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223524.243 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223524.244 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223524.244 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223524.244 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223524.244 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223524.244 INFO             PET2       timeToTransfer is ringing
20260702 223524.245 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223524.245 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 731, current time:    0  1  1  6  5  0   0
20260702 223524.245 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
