2026-07-05 03:52:30
20260705 042724.538 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 042724.538 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260705 042724.538 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260705 042724.538 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260705 042726.191 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.191 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.191 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.191 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.191 INFO             PET1       timeToWriteAlarm is ringing
20260705 042726.192 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.192 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.192 INFO             PET1       timeToTransfer is ringing
20260705 042726.193 INFO             PET1       timeToWriteAlarm is ringing
20260705 042726.194 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.194 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 666, current time:    0  1  1  5 32 30   0
20260705 042726.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.194 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.195 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.195 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.195 INFO             PET1       timeToTransfer is ringing
20260705 042726.196 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.196 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 667, current time:    0  1  1  5 33  0   0
20260705 042726.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.196 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.196 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.197 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.197 INFO             PET1       timeToTransfer is ringing
20260705 042726.197 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.197 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 668, current time:    0  1  1  5 33 30   0
20260705 042726.197 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.197 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.198 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.198 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.198 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.198 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.198 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.198 INFO             PET1       timeToTransfer is ringing
20260705 042726.199 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.199 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 669, current time:    0  1  1  5 34  0   0
20260705 042726.199 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.199 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.199 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.199 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.200 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.200 INFO             PET1       timeToWriteAlarm is ringing
20260705 042726.200 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.201 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.201 INFO             PET1       timeToTransfer is ringing
20260705 042726.201 INFO             PET1       timeToWriteAlarm is ringing
20260705 042726.202 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.202 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 670, current time:    0  1  1  5 34 30   0
20260705 042726.202 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.202 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.202 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.203 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.203 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.203 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.203 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.203 INFO             PET1       timeToTransfer is ringing
20260705 042726.204 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.204 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 671, current time:    0  1  1  5 35  0   0
20260705 042726.204 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.204 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.204 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.204 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.204 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.205 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.205 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.205 INFO             PET1       timeToTransfer is ringing
20260705 042726.205 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.206 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 672, current time:    0  1  1  5 35 30   0
20260705 042726.206 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.206 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.206 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.206 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.206 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.206 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.206 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.207 INFO             PET1       timeToTransfer is ringing
20260705 042726.207 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.207 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 673, current time:    0  1  1  5 36  0   0
20260705 042726.207 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.208 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.208 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.208 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.208 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.208 INFO             PET1       timeToWriteAlarm is ringing
20260705 042726.209 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.209 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.209 INFO             PET1       timeToTransfer is ringing
20260705 042726.210 INFO             PET1       timeToWriteAlarm is ringing
20260705 042726.210 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.210 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 674, current time:    0  1  1  5 36 30   0
20260705 042726.211 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.211 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.211 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.211 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.211 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.211 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.211 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.211 INFO             PET1       timeToTransfer is ringing
20260705 042726.212 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.212 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 675, current time:    0  1  1  5 37  0   0
20260705 042726.212 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.212 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.212 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.213 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.213 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.213 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.213 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.213 INFO             PET1       timeToTransfer is ringing
20260705 042726.214 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.214 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 676, current time:    0  1  1  5 37 30   0
20260705 042726.214 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.214 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.214 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.214 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.214 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.215 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.215 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.215 INFO             PET1       timeToTransfer is ringing
20260705 042726.215 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.216 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 677, current time:    0  1  1  5 38  0   0
20260705 042726.216 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.216 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.216 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.216 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.216 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.216 INFO             PET1       timeToWriteAlarm is ringing
20260705 042726.217 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.217 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.217 INFO             PET1       timeToTransfer is ringing
20260705 042726.218 INFO             PET1       timeToWriteAlarm is ringing
20260705 042726.219 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.219 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 678, current time:    0  1  1  5 38 30   0
20260705 042726.219 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.219 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.219 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.219 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.219 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.219 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.220 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.220 INFO             PET1       timeToTransfer is ringing
20260705 042726.220 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.220 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20260705 042726.220 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.221 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.221 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.221 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.221 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.221 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.221 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.221 INFO             PET1       timeToTransfer is ringing
20260705 042726.222 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.222 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20260705 042726.222 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.222 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.222 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.222 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.223 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.223 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.223 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.223 INFO             PET1       timeToTransfer is ringing
20260705 042726.224 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.224 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20260705 042726.224 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.224 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.224 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.224 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.224 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.225 INFO             PET1       timeToWriteAlarm is ringing
20260705 042726.225 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.225 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.225 INFO             PET1       timeToTransfer is ringing
20260705 042726.226 INFO             PET1       timeToWriteAlarm is ringing
20260705 042726.227 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.227 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20260705 042726.227 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.227 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.227 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.227 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.227 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.228 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.228 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.228 INFO             PET1       timeToTransfer is ringing
20260705 042726.228 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.228 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20260705 042726.229 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.229 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.229 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.229 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.229 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.229 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.230 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.230 INFO             PET1       timeToTransfer is ringing
20260705 042726.230 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.230 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20260705 042726.230 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.230 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.231 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.231 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.231 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.231 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.231 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.231 INFO             PET1       timeToTransfer is ringing
20260705 042726.232 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.232 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20260705 042726.232 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.232 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.232 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.232 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.233 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.233 INFO             PET1       timeToWriteAlarm is ringing
20260705 042726.233 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.234 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.234 INFO             PET1       timeToTransfer is ringing
20260705 042726.234 INFO             PET1       timeToWriteAlarm is ringing
20260705 042726.235 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.235 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20260705 042726.235 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.235 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.236 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.236 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.236 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.236 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.236 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.236 INFO             PET1       timeToTransfer is ringing
20260705 042726.237 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.237 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20260705 042726.237 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.237 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.237 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.237 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.238 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.238 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.238 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.238 INFO             PET1       timeToTransfer is ringing
20260705 042726.239 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.239 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20260705 042726.239 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.239 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.239 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.239 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.239 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.239 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.240 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.240 INFO             PET1       timeToTransfer is ringing
20260705 042726.240 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.240 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20260705 042726.240 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.241 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.241 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.241 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.241 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.241 INFO             PET1       timeToWriteAlarm is ringing
20260705 042726.242 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.242 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.242 INFO             PET1       timeToTransfer is ringing
20260705 042726.243 INFO             PET1       timeToWriteAlarm is ringing
20260705 042726.243 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.244 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20260705 042726.244 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.244 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.244 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.244 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.244 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.244 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.244 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.245 INFO             PET1       timeToTransfer is ringing
20260705 042726.245 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.245 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20260705 042726.245 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.245 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.246 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.246 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.246 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.246 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.246 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.246 INFO             PET1       timeToTransfer is ringing
20260705 042726.247 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.247 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
20260705 042726.247 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.247 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.247 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.247 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.247 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.248 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.248 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.248 INFO             PET1       timeToTransfer is ringing
20260705 042726.248 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.249 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20260705 042726.249 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.249 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.249 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.249 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.249 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.249 INFO             PET1       timeToWriteAlarm is ringing
20260705 042726.250 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.250 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.250 INFO             PET1       timeToTransfer is ringing
20260705 042726.251 INFO             PET1       timeToWriteAlarm is ringing
20260705 042726.252 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.252 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20260705 042726.252 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.252 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.252 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.252 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.252 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.253 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.253 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.253 INFO             PET1       timeToTransfer is ringing
20260705 042726.253 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.253 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 695, current time:    0  1  1  5 47  0   0
20260705 042726.254 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.254 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.254 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.254 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.254 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.254 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.254 INFO             PET1     advectDiff_Nestling0: Run intro.
