2026-07-04 23:39:55
20260705 065509.742 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 065512.176 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.176 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.176 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.176 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.177 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.177 INFO             PET3       timeToTransfer is ringing
20260705 065512.177 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.177 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20260705 065512.178 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.178 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.178 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.178 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.178 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.179 INFO             PET3       timeToWriteAlarm is ringing
20260705 065512.179 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.179 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.179 INFO             PET3       timeToTransfer is ringing
20260705 065512.180 INFO             PET3       timeToWriteAlarm is ringing
20260705 065512.180 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.180 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20260705 065512.180 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.180 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.181 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.181 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.181 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.181 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.182 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.182 INFO             PET3       timeToTransfer is ringing
20260705 065512.182 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.182 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20260705 065512.183 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.183 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.183 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.183 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.183 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.184 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.184 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.184 INFO             PET3       timeToTransfer is ringing
20260705 065512.185 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.185 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20260705 065512.185 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.185 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.185 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.186 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.186 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.186 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.187 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.187 INFO             PET3       timeToTransfer is ringing
20260705 065512.187 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.187 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20260705 065512.188 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.188 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.188 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.188 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.188 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.189 INFO             PET3       timeToWriteAlarm is ringing
20260705 065512.189 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.189 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.189 INFO             PET3       timeToTransfer is ringing
20260705 065512.190 INFO             PET3       timeToWriteAlarm is ringing
20260705 065512.190 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.190 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20260705 065512.190 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.190 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.190 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.191 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.191 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.191 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.192 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.192 INFO             PET3       timeToTransfer is ringing
20260705 065512.192 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.192 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20260705 065512.193 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.193 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.193 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.193 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.193 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.194 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.194 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.194 INFO             PET3       timeToTransfer is ringing
20260705 065512.195 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.195 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20260705 065512.195 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.195 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.195 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.196 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.196 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.196 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.197 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.197 INFO             PET3       timeToTransfer is ringing
20260705 065512.197 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.197 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20260705 065512.198 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.198 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.198 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.198 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.198 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.199 INFO             PET3       timeToWriteAlarm is ringing
20260705 065512.199 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.199 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.199 INFO             PET3       timeToTransfer is ringing
20260705 065512.200 INFO             PET3       timeToWriteAlarm is ringing
20260705 065512.200 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.200 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20260705 065512.200 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.200 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.201 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.201 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.201 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.201 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.202 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.202 INFO             PET3       timeToTransfer is ringing
20260705 065512.202 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.202 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20260705 065512.203 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.203 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.203 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.203 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.203 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.204 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.204 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.204 INFO             PET3       timeToTransfer is ringing
20260705 065512.205 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.205 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20260705 065512.205 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.205 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.205 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.206 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.206 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.206 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.206 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.207 INFO             PET3       timeToTransfer is ringing
20260705 065512.207 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.207 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20260705 065512.207 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.208 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.208 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.208 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.208 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.209 INFO             PET3       timeToWriteAlarm is ringing
20260705 065512.209 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.209 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.209 INFO             PET3       timeToTransfer is ringing
20260705 065512.210 INFO             PET3       timeToWriteAlarm is ringing
20260705 065512.210 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.210 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20260705 065512.210 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.210 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.210 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.211 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.211 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.211 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.211 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.212 INFO             PET3       timeToTransfer is ringing
20260705 065512.212 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.212 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20260705 065512.213 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.213 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.213 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.213 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.213 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.214 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.214 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.214 INFO             PET3       timeToTransfer is ringing
20260705 065512.215 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.215 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20260705 065512.215 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.215 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.215 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.216 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.216 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.216 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.216 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.217 INFO             PET3       timeToTransfer is ringing
20260705 065512.217 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.217 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20260705 065512.217 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.218 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.218 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.218 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.218 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.219 INFO             PET3       timeToWriteAlarm is ringing
20260705 065512.219 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.219 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.219 INFO             PET3       timeToTransfer is ringing
20260705 065512.220 INFO             PET3       timeToWriteAlarm is ringing
20260705 065512.220 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.220 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20260705 065512.220 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.220 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.220 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.221 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.221 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.221 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.221 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.222 INFO             PET3       timeToTransfer is ringing
20260705 065512.222 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.222 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20260705 065512.222 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.223 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.223 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.223 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.223 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.224 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.224 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.224 INFO             PET3       timeToTransfer is ringing
20260705 065512.225 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.225 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20260705 065512.225 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.225 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.225 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.226 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.226 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.226 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.226 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.227 INFO             PET3       timeToTransfer is ringing
20260705 065512.227 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.227 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20260705 065512.227 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.228 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.228 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.228 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.228 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.229 INFO             PET3       timeToWriteAlarm is ringing
20260705 065512.229 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.229 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.229 INFO             PET3       timeToTransfer is ringing
20260705 065512.230 INFO             PET3       timeToWriteAlarm is ringing
20260705 065512.230 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.230 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20260705 065512.230 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.230 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.230 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.231 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.231 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.231 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.231 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.232 INFO             PET3       timeToTransfer is ringing
20260705 065512.232 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.232 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20260705 065512.232 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.233 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.233 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.233 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.233 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.234 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.234 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.234 INFO             PET3       timeToTransfer is ringing
20260705 065512.235 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.235 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20260705 065512.235 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.235 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.235 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.236 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.236 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.236 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.236 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.236 INFO             PET3       timeToTransfer is ringing
20260705 065512.237 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.237 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20260705 065512.237 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.238 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.238 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.238 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.238 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.239 INFO             PET3       timeToWriteAlarm is ringing
20260705 065512.239 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.239 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.239 INFO             PET3       timeToTransfer is ringing
20260705 065512.240 INFO             PET3       timeToWriteAlarm is ringing
20260705 065512.240 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.240 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20260705 065512.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.240 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.241 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.241 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.241 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.241 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.241 INFO             PET3       timeToTransfer is ringing
20260705 065512.242 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.242 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20260705 065512.242 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.243 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.243 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.243 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.243 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.244 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.244 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.244 INFO             PET3       timeToTransfer is ringing
20260705 065512.245 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.245 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20260705 065512.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.246 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.246 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.246 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.246 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.246 INFO             PET3       timeToTransfer is ringing
20260705 065512.247 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.247 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20260705 065512.247 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.248 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.248 INFO             PET3       timeToWriteAlarm is ringing
20260705 065512.249 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.249 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.249 INFO             PET3       timeToTransfer is ringing
20260705 065512.250 INFO             PET3       timeToWriteAlarm is ringing
20260705 065512.250 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.250 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20260705 065512.250 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.250 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.250 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.251 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.251 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.251 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.251 INFO             PET3       timeToTransfer is ringing
20260705 065512.252 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.252 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20260705 065512.252 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
