2026-05-09 22:47:03
20260510 001703.651 INFO             PET0   esm: InitializeGeneric extro {ES}:--- StateLog() start -----------------
20260510 001703.651 INFO             PET0   esm: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20260510 001703.651 INFO             PET0   esm: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20260510 001703.651 INFO             PET0 esm: InitializeGeneric extro.
20260510 001703.651 INFO             PET0 esm: Run intro.
20260510 001703.651 INFO             PET0   esm: Run intro {IS}:--- StateLog() start -----------------
20260510 001703.651 INFO             PET0   esm: Run intro {IS}:State object is invalid! Not created or deleted!
20260510 001703.651 INFO             PET0   esm: Run intro {IS}:--- StateLog() end -------------------
20260510 001703.651 INFO             PET0   esm: Run intro {ES}:--- StateLog() start -----------------
20260510 001703.651 INFO             PET0   esm: Run intro {ES}:State object is invalid! Not created or deleted!
20260510 001703.651 INFO             PET0   esm: Run intro {ES}:--- StateLog() end -------------------
20260510 001703.651 INFO             PET0   >>>esm: entered Run (phase=RunPhase1) with current time: 2010  6  1  0  0  0   0
20260510 001703.651 INFO             PET0   esm: after lable_SetRunClock, current time: 2010  6  1  0  0  0   0
20260510 001703.651 INFO             PET0   esm: begin -------> RunSequence.
20260510 001703.651 INFO             PET0     esm: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time: 2010  6  1  0  0  0   0
20260510 001703.651 INFO             PET0     ATM-TO-OCN: Run intro.
20260510 001703.652 INFO             PET0     ATM-TO-OCN: Run extro.
20260510 001703.652 INFO             PET0     OCN-TO-ATM: Run intro.
20260510 001703.653 INFO             PET0     OCN-TO-ATM: Run extro.
20260510 001703.653 INFO             PET0     atmA: Run intro.
20260510 001703.653 INFO             PET0       ------>Advancing ATM from: 2010  6  1  0  0  0   0
20260510 001703.653 INFO             PET0       ---------------------> to: 2010  6  1  0 15  0   0
20260510 001703.653 INFO             PET0     atmA: Run extro.
20260510 001703.654 INFO             PET0     ocnA: Run intro.
20260510 001703.654 INFO             PET0       ------>Advancing OCN from: 2010  6  1  0  0  0   0
20260510 001703.654 INFO             PET0       ---------------------> to: 2010  6  1  0  5  0   0
20260510 001703.654 INFO             PET0       ------>Advancing OCN from: 2010  6  1  0  5  0   0
20260510 001703.654 INFO             PET0       ---------------------> to: 2010  6  1  0 10  0   0
20260510 001703.654 INFO             PET0       ------>Advancing OCN from: 2010  6  1  0 10  0   0
20260510 001703.654 INFO             PET0       ---------------------> to: 2010  6  1  0 15  0   0
20260510 001703.654 INFO             PET0     ocnA: Run extro.
20260510 001703.654 INFO             PET0     esm: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time: 2010  6  1  0 15  0   0
20260510 001703.654 INFO             PET0     ATM-TO-OCN: Run intro.
20260510 001703.654 INFO             PET0     ATM-TO-OCN: Run extro.
20260510 001703.655 INFO             PET0     OCN-TO-ATM: Run intro.
20260510 001703.655 INFO             PET0     OCN-TO-ATM: Run extro.
20260510 001703.655 INFO             PET0     atmA: Run intro.
20260510 001703.655 INFO             PET0       ------>Advancing ATM from: 2010  6  1  0 15  0   0
20260510 001703.655 INFO             PET0       ---------------------> to: 2010  6  1  0 30  0   0
20260510 001703.655 INFO             PET0     atmA: Run extro.
20260510 001703.655 INFO             PET0     ocnA: Run intro.
20260510 001703.656 INFO             PET0       ------>Advancing OCN from: 2010  6  1  0 15  0   0
20260510 001703.656 INFO             PET0       ---------------------> to: 2010  6  1  0 20  0   0
20260510 001703.656 INFO             PET0       ------>Advancing OCN from: 2010  6  1  0 20  0   0
20260510 001703.656 INFO             PET0       ---------------------> to: 2010  6  1  0 25  0   0
20260510 001703.656 INFO             PET0       ------>Advancing OCN from: 2010  6  1  0 25  0   0
20260510 001703.656 INFO             PET0       ---------------------> to: 2010  6  1  0 30  0   0
20260510 001703.656 INFO             PET0     ocnA: Run extro.
20260510 001703.656 INFO             PET0     esm: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time: 2010  6  1  0 30  0   0
20260510 001703.656 INFO             PET0     ATM-TO-OCN: Run intro.
20260510 001703.656 INFO             PET0     ATM-TO-OCN: Run extro.
20260510 001703.656 INFO             PET0     OCN-TO-ATM: Run intro.
20260510 001703.657 INFO             PET0     OCN-TO-ATM: Run extro.
20260510 001703.657 INFO             PET0     atmA: Run intro.
20260510 001703.657 INFO             PET0       ------>Advancing ATM from: 2010  6  1  0 30  0   0
20260510 001703.657 INFO             PET0       ---------------------> to: 2010  6  1  0 45  0   0
20260510 001703.657 INFO             PET0     atmA: Run extro.
20260510 001703.657 INFO             PET0     ocnA: Run intro.
20260510 001703.657 INFO             PET0       ------>Advancing OCN from: 2010  6  1  0 30  0   0
20260510 001703.657 INFO             PET0       ---------------------> to: 2010  6  1  0 35  0   0
20260510 001703.657 INFO             PET0       ------>Advancing OCN from: 2010  6  1  0 35  0   0
20260510 001703.657 INFO             PET0       ---------------------> to: 2010  6  1  0 40  0   0
20260510 001703.658 INFO             PET0       ------>Advancing OCN from: 2010  6  1  0 40  0   0
20260510 001703.658 INFO             PET0       ---------------------> to: 2010  6  1  0 45  0   0
20260510 001703.658 INFO             PET0     ocnA: Run extro.
20260510 001703.658 INFO             PET0     esm: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time: 2010  6  1  0 45  0   0
20260510 001703.658 INFO             PET0     ATM-TO-OCN: Run intro.
20260510 001703.658 INFO             PET0     ATM-TO-OCN: Run extro.
20260510 001703.658 INFO             PET0     OCN-TO-ATM: Run intro.
20260510 001703.658 INFO             PET0     OCN-TO-ATM: Run extro.
20260510 001703.659 INFO             PET0     atmA: Run intro.
20260510 001703.659 INFO             PET0       ------>Advancing ATM from: 2010  6  1  0 45  0   0
20260510 001703.659 INFO             PET0       ---------------------> to: 2010  6  1  1  0  0   0
20260510 001703.659 INFO             PET0     atmA: Run extro.
20260510 001703.659 INFO             PET0     ocnA: Run intro.
20260510 001703.659 INFO             PET0       ------>Advancing OCN from: 2010  6  1  0 45  0   0
20260510 001703.659 INFO             PET0       ---------------------> to: 2010  6  1  0 50  0   0
20260510 001703.659 INFO             PET0       ------>Advancing OCN from: 2010  6  1  0 50  0   0
20260510 001703.659 INFO             PET0       ---------------------> to: 2010  6  1  0 55  0   0
20260510 001703.659 INFO             PET0       ------>Advancing OCN from: 2010  6  1  0 55  0   0
20260510 001703.659 INFO             PET0       ---------------------> to: 2010  6  1  1  0  0   0
20260510 001703.659 INFO             PET0     ocnA: Run extro.
20260510 001703.659 INFO             PET0   esm: end <--------- RunSequence
20260510 001703.659 INFO             PET0   <<<esm: leaving Run (phase=RunPhase1) with current time: 2010  6  1  1  0  0   0
20260510 001703.659 INFO             PET0   esm: Run extro {IS}:--- StateLog() start -----------------
20260510 001703.659 INFO             PET0   esm: Run extro {IS}:State object is invalid! Not created or deleted!
20260510 001703.659 INFO             PET0   esm: Run extro {IS}:--- StateLog() end -------------------
20260510 001703.659 INFO             PET0   esm: Run extro {ES}:--- StateLog() start -----------------
20260510 001703.659 INFO             PET0   esm: Run extro {ES}:State object is invalid! Not created or deleted!
20260510 001703.660 INFO             PET0   esm: Run extro {ES}:--- StateLog() end -------------------
20260510 001703.660 INFO             PET0 esm: Run extro.
20260510 001703.660 INFO             PET0 esm: Finalize intro.
20260510 001703.660 INFO             PET0   esm: Finalize intro {IS}:--- StateLog() start -----------------
20260510 001703.660 INFO             PET0   esm: Finalize intro {IS}:State object is invalid! Not created or deleted!
20260510 001703.660 INFO             PET0   esm: Finalize intro {IS}:--- StateLog() end -------------------
20260510 001703.660 INFO             PET0   esm: Finalize intro {ES}:--- StateLog() start -----------------
20260510 001703.660 INFO             PET0   esm: Finalize intro {ES}:State object is invalid! Not created or deleted!
20260510 001703.660 INFO             PET0   esm: Finalize intro {ES}:--- StateLog() end -------------------
20260510 001703.660 INFO             PET0   >>>esm: entered Finalize (phase=FinalizePhase1) with current time: 2010  6  1  1  0  0   0
20260510 001703.660 INFO             PET0   Calling Finalize phase 1 for connectorComp: ATM-TO-OCN
20260510 001703.660 INFO             PET0   ATM-TO-OCN: Finalize intro.
20260510 001703.660 INFO             PET0   ATM-TO-OCN: Finalize extro.
20260510 001703.660 INFO             PET0   Calling Finalize phase 1 for connectorComp: OCN-TO-ATM
20260510 001703.660 INFO             PET0   OCN-TO-ATM: Finalize intro.
20260510 001703.660 INFO             PET0   OCN-TO-ATM: Finalize extro.
20260510 001703.660 INFO             PET0   Calling Finalize phase 1 for modelComp: atmA
20260510 001703.661 INFO             PET0   atmA: Finalize intro.
20260510 001703.661 INFO             PET0   atmA: Finalize extro.
20260510 001703.661 INFO             PET0   Calling Finalize phase 1 for modelComp: ocnA
20260510 001703.661 INFO             PET0   ocnA: Finalize intro.
20260510 001703.661 INFO             PET0   ocnA: Finalize extro.
20260510 001703.661 INFO             PET0   Delete modelComp: atmA
20260510 001703.661 INFO             PET0   Delete Import-/Export State for modelComp: atmA
20260510 001703.661 INFO             PET0   Delete modelComp: ocnA
20260510 001703.661 INFO             PET0   Delete Import-/Export State for modelComp: ocnA
20260510 001703.661 INFO             PET0   Delete connectorComp: ATM-TO-OCN
20260510 001703.661 INFO             PET0   Delete connectorComp: OCN-TO-ATM
20260510 001703.661 INFO             PET0   <<<esm: leaving Finalize (phase=FinalizePhase1) with current time: 2010  6  1  1  0  0   0
20260510 001703.661 INFO             PET0 esm: Finalize extro.
20260510 001703.661 INFO             PET0 esmApp FINISHED
20260510 001703.661 INFO             PET0  Finalizing ESMF
20260510 001742.154 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260510 001742.154 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260510 001742.154 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260510 001742.154 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260510 001742.154 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260510 001742.154 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260510 001742.154 INFO             PET0 Running with ESMF Version   : v9.0.0b13
20260510 001742.154 INFO             PET0 ESMF library build date/time: "May  9 2026" "22:43:37"
20260510 001742.154 INFO             PET0 ESMF library build location : /discover/nobackup/projects/gmao/SIteam/ESMF_Testing/llvm_22.1.0_mpich_g_develop/esmf
20260510 001742.154 INFO             PET0 ESMF_COMM                   : mpich
20260510 001742.154 INFO             PET0 ESMF_MOAB                   : enabled
20260510 001742.154 INFO             PET0 ESMF_LAPACK                 : enabled
20260510 001742.154 INFO             PET0 ESMF_NETCDF                 : disabled
20260510 001742.154 INFO             PET0 ESMF_PNETCDF                : disabled
20260510 001742.154 INFO             PET0 ESMF_PIO                    : disabled
20260510 001742.154 INFO             PET0 ESMF_YAMLCPP                : enabled
20260510 001742.155 INFO             PET0 esmApp STARTING
20260510 001742.164 INFO             PET0 esm: InitializeGeneric intro.
20260510 001742.164 INFO             PET0   esm: InitializeGeneric intro {IS}:--- StateLog() start -----------------
20260510 001742.164 INFO             PET0   esm: InitializeGeneric intro {IS}:State object is invalid! Not created or deleted!
20260510 001742.164 INFO             PET0   esm: InitializeGeneric intro {IS}:--- StateLog() end -------------------
