2026-07-05 03:58:16
20260705 043227.438 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 043229.515 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.515 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.516 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.516 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.516 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.516 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.516 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.516 INFO             PET1       timeToTransfer is ringing
20260705 043229.517 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.517 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20260705 043229.517 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.518 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.518 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.518 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.518 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.518 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.518 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.518 INFO             PET1       timeToTransfer is ringing
20260705 043229.519 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.519 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20260705 043229.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.520 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.520 INFO             PET1       timeToWriteAlarm is ringing
20260705 043229.521 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.521 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.521 INFO             PET1       timeToTransfer is ringing
20260705 043229.522 INFO             PET1       timeToWriteAlarm is ringing
20260705 043229.523 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.523 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20260705 043229.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.523 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.523 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.523 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.524 INFO             PET1       timeToTransfer is ringing
20260705 043229.525 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.525 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20260705 043229.525 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.525 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.525 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.525 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.525 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.526 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.526 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.526 INFO             PET1       timeToTransfer is ringing
20260705 043229.527 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.527 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20260705 043229.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.527 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.528 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.528 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.528 INFO             PET1       timeToTransfer is ringing
20260705 043229.529 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.529 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20260705 043229.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.529 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.530 INFO             PET1       timeToWriteAlarm is ringing
20260705 043229.530 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.530 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.530 INFO             PET1       timeToTransfer is ringing
20260705 043229.531 INFO             PET1       timeToWriteAlarm is ringing
20260705 043229.532 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.532 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20260705 043229.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.532 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.533 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.533 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.533 INFO             PET1       timeToTransfer is ringing
20260705 043229.534 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.534 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20260705 043229.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.534 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.535 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.535 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.535 INFO             PET1       timeToTransfer is ringing
20260705 043229.536 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.536 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20260705 043229.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.537 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.537 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.537 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.537 INFO             PET1       timeToTransfer is ringing
20260705 043229.538 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.538 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20260705 043229.538 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.538 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.539 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.539 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.539 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.539 INFO             PET1       timeToWriteAlarm is ringing
20260705 043229.540 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.540 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.540 INFO             PET1       timeToTransfer is ringing
20260705 043229.541 INFO             PET1       timeToWriteAlarm is ringing
20260705 043229.541 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.541 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20260705 043229.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.542 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.542 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.542 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.542 INFO             PET1       timeToTransfer is ringing
20260705 043229.544 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.544 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20260705 043229.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.544 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.544 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.544 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.545 INFO             PET1       timeToTransfer is ringing
20260705 043229.546 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.546 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20260705 043229.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.546 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.547 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.547 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.547 INFO             PET1       timeToTransfer is ringing
20260705 043229.548 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.548 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20260705 043229.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.548 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.549 INFO             PET1       timeToWriteAlarm is ringing
20260705 043229.549 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.549 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.549 INFO             PET1       timeToTransfer is ringing
20260705 043229.550 INFO             PET1       timeToWriteAlarm is ringing
20260705 043229.551 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.551 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20260705 043229.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.551 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.552 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.552 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.552 INFO             PET1       timeToTransfer is ringing
20260705 043229.553 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.553 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20260705 043229.553 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.553 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.553 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.553 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.553 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.554 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.554 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.554 INFO             PET1       timeToTransfer is ringing
20260705 043229.555 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.555 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20260705 043229.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.556 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.556 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.556 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.556 INFO             PET1       timeToTransfer is ringing
20260705 043229.557 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.557 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20260705 043229.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.558 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.558 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.558 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.558 INFO             PET1       timeToWriteAlarm is ringing
20260705 043229.559 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.559 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.559 INFO             PET1       timeToTransfer is ringing
20260705 043229.560 INFO             PET1       timeToWriteAlarm is ringing
20260705 043229.560 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.560 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20260705 043229.560 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.561 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.561 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.561 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.561 INFO             PET1       timeToTransfer is ringing
20260705 043229.563 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.563 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20260705 043229.563 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.563 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.563 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.563 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.563 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.563 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.564 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.564 INFO             PET1       timeToTransfer is ringing
20260705 043229.565 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.565 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20260705 043229.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.565 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.566 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.566 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.566 INFO             PET1       timeToTransfer is ringing
20260705 043229.567 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.567 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20260705 043229.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.567 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.568 INFO             PET1       timeToWriteAlarm is ringing
20260705 043229.568 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.568 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.568 INFO             PET1       timeToTransfer is ringing
20260705 043229.569 INFO             PET1       timeToWriteAlarm is ringing
20260705 043229.570 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.570 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20260705 043229.570 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.570 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.570 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.570 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.570 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.571 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.571 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.571 INFO             PET1       timeToTransfer is ringing
20260705 043229.572 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.572 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20260705 043229.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.572 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.573 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.573 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.573 INFO             PET1       timeToTransfer is ringing
20260705 043229.574 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.574 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20260705 043229.574 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.574 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.574 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.575 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.575 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.575 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.575 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.575 INFO             PET1       timeToTransfer is ringing
20260705 043229.576 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.576 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20260705 043229.576 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.577 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.577 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.577 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.577 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.577 INFO             PET1       timeToWriteAlarm is ringing
20260705 043229.578 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.578 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.578 INFO             PET1       timeToTransfer is ringing
20260705 043229.579 INFO             PET1       timeToWriteAlarm is ringing
20260705 043229.579 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.579 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20260705 043229.579 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.580 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.580 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.580 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.580 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.580 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.580 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.580 INFO             PET1       timeToTransfer is ringing
20260705 043229.581 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.581 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20260705 043229.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.582 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.582 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.582 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.583 INFO             PET1       timeToTransfer is ringing
20260705 043229.584 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.584 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20260705 043229.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.584 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.584 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.585 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.585 INFO             PET1       timeToTransfer is ringing
20260705 043229.586 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043229.586 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20260705 043229.586 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043229.586 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043229.586 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043229.586 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043229.586 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043229.587 INFO             PET1       timeToWriteAlarm is ringing
20260705 043229.587 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043229.587 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043229.587 INFO             PET1       timeToTransfer is ringing
20260705 043229.588 INFO             PET1       timeToWriteAlarm is ringing
20260705 043229.589 INFO             PET1     advectDiff_Nestling0: Run extro.
