2026-07-04 22:35:11
20260705 000208.286 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 000208.286 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260705 000208.286 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260705 000208.286 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260705 000209.844 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.844 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.844 INFO             PET3       timeToWriteAlarm is ringing
20260705 000209.847 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.847 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.847 INFO             PET3       timeToTransfer is ringing
20260705 000209.847 INFO             PET3       timeToWriteAlarm is ringing
20260705 000209.862 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.863 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 534, current time:    0  1  1  4 26 30   0
20260705 000209.863 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.863 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.863 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.863 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.863 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.863 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.863 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.863 INFO             PET3       timeToTransfer is ringing
20260705 000209.863 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.864 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 535, current time:    0  1  1  4 27  0   0
20260705 000209.864 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.864 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.864 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.864 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.864 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.864 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.864 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.864 INFO             PET3       timeToTransfer is ringing
20260705 000209.864 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.864 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 536, current time:    0  1  1  4 27 30   0
20260705 000209.865 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.865 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.865 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.865 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.865 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.865 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.865 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.865 INFO             PET3       timeToTransfer is ringing
20260705 000209.865 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.865 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 537, current time:    0  1  1  4 28  0   0
20260705 000209.865 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.866 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.866 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.866 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.866 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.866 INFO             PET3       timeToWriteAlarm is ringing
20260705 000209.875 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.875 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.875 INFO             PET3       timeToTransfer is ringing
20260705 000209.876 INFO             PET3       timeToWriteAlarm is ringing
20260705 000209.880 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.880 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 538, current time:    0  1  1  4 28 30   0
20260705 000209.880 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.880 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.880 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.881 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.881 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.881 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.881 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.881 INFO             PET3       timeToTransfer is ringing
20260705 000209.881 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.881 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20260705 000209.881 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.881 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.881 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.881 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.882 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.882 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.882 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.882 INFO             PET3       timeToTransfer is ringing
20260705 000209.882 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.882 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 540, current time:    0  1  1  4 29 30   0
20260705 000209.882 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.882 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.882 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.882 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.883 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.883 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.883 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.883 INFO             PET3       timeToTransfer is ringing
20260705 000209.883 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.883 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20260705 000209.883 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.883 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.883 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.883 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.883 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.884 INFO             PET3       timeToWriteAlarm is ringing
20260705 000209.888 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.888 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.888 INFO             PET3       timeToTransfer is ringing
20260705 000209.888 INFO             PET3       timeToWriteAlarm is ringing
20260705 000209.892 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.892 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20260705 000209.892 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.892 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.892 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.893 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.893 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.894 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.894 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.894 INFO             PET3       timeToTransfer is ringing
20260705 000209.894 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.894 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20260705 000209.894 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.894 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.894 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.894 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.894 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.895 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.895 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.895 INFO             PET3       timeToTransfer is ringing
20260705 000209.895 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.895 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20260705 000209.895 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.895 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.895 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.895 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.895 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.895 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.896 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.896 INFO             PET3       timeToTransfer is ringing
20260705 000209.896 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.896 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20260705 000209.896 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.896 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.896 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.896 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.896 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.896 INFO             PET3       timeToWriteAlarm is ringing
20260705 000209.901 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.901 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.901 INFO             PET3       timeToTransfer is ringing
20260705 000209.901 INFO             PET3       timeToWriteAlarm is ringing
20260705 000209.905 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.905 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20260705 000209.905 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.905 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.905 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.906 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.906 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.906 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.906 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.907 INFO             PET3       timeToTransfer is ringing
20260705 000209.907 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.907 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20260705 000209.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.907 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.907 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.907 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.907 INFO             PET3       timeToTransfer is ringing
20260705 000209.908 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.908 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20260705 000209.908 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.908 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.908 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.908 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.908 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.908 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.908 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.908 INFO             PET3       timeToTransfer is ringing
20260705 000209.909 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.909 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
20260705 000209.909 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.909 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.909 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.909 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.909 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.909 INFO             PET3       timeToWriteAlarm is ringing
20260705 000209.914 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.914 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.914 INFO             PET3       timeToTransfer is ringing
20260705 000209.914 INFO             PET3       timeToWriteAlarm is ringing
20260705 000209.918 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.918 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 550, current time:    0  1  1  4 34 30   0
20260705 000209.918 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.918 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.918 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.919 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.919 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.919 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.919 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.920 INFO             PET3       timeToTransfer is ringing
20260705 000209.920 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.920 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 551, current time:    0  1  1  4 35  0   0
20260705 000209.920 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.920 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.920 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.920 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.920 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.920 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.920 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.920 INFO             PET3       timeToTransfer is ringing
20260705 000209.921 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.921 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 552, current time:    0  1  1  4 35 30   0
20260705 000209.921 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.921 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.921 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.921 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.921 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.921 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.921 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.921 INFO             PET3       timeToTransfer is ringing
20260705 000209.922 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.922 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 553, current time:    0  1  1  4 36  0   0
20260705 000209.922 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.922 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.922 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.922 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.922 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.922 INFO             PET3       timeToWriteAlarm is ringing
20260705 000209.927 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.927 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.927 INFO             PET3       timeToTransfer is ringing
20260705 000209.927 INFO             PET3       timeToWriteAlarm is ringing
20260705 000209.931 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.931 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 554, current time:    0  1  1  4 36 30   0
20260705 000209.931 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.931 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.931 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.932 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.932 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.932 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.933 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.933 INFO             PET3       timeToTransfer is ringing
20260705 000209.933 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.933 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 555, current time:    0  1  1  4 37  0   0
20260705 000209.933 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.933 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.933 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.933 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.933 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.933 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.933 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.934 INFO             PET3       timeToTransfer is ringing
20260705 000209.934 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.934 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 556, current time:    0  1  1  4 37 30   0
20260705 000209.934 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.934 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.934 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.934 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.934 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.934 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.934 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.934 INFO             PET3       timeToTransfer is ringing
20260705 000209.935 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.935 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 557, current time:    0  1  1  4 38  0   0
20260705 000209.935 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.935 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.935 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.935 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.935 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.935 INFO             PET3       timeToWriteAlarm is ringing
20260705 000209.940 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.940 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.940 INFO             PET3       timeToTransfer is ringing
20260705 000209.941 INFO             PET3       timeToWriteAlarm is ringing
20260705 000209.944 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.944 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 558, current time:    0  1  1  4 38 30   0
20260705 000209.945 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.945 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.945 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.946 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.946 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.946 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.946 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.946 INFO             PET3       timeToTransfer is ringing
20260705 000209.946 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.946 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 559, current time:    0  1  1  4 39  0   0
20260705 000209.946 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.946 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.946 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.946 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.947 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.947 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.947 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.947 INFO             PET3       timeToTransfer is ringing
20260705 000209.947 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.947 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 560, current time:    0  1  1  4 39 30   0
20260705 000209.947 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.947 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.947 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.947 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.947 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.948 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.948 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.948 INFO             PET3       timeToTransfer is ringing
20260705 000209.948 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.948 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 561, current time:    0  1  1  4 40  0   0
20260705 000209.948 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.948 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.948 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.948 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.948 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.949 INFO             PET3       timeToWriteAlarm is ringing
20260705 000209.951 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.951 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.952 INFO             PET3       timeToTransfer is ringing
20260705 000209.952 INFO             PET3       timeToWriteAlarm is ringing
20260705 000209.957 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.957 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 562, current time:    0  1  1  4 40 30   0
20260705 000209.957 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.957 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.957 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.958 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.958 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.958 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.958 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.958 INFO             PET3       timeToTransfer is ringing
20260705 000209.959 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.959 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 563, current time:    0  1  1  4 41  0   0
20260705 000209.959 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.959 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.959 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.959 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.959 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.959 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.959 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.959 INFO             PET3       timeToTransfer is ringing
20260705 000209.960 INFO             PET3     advectDiff_Nestling1: Run extro.
