2026-07-08 07:52:55
20260708 092239.313 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260708 092239.534 INFO             PET2       timeToWriteAlarm is ringing
20260708 092239.534 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.534 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.534 INFO             PET2       timeToTransfer is ringing
20260708 092239.535 INFO             PET2       timeToWriteAlarm is ringing
20260708 092239.535 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.535 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20260708 092239.535 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.535 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.535 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.535 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.535 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.536 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.536 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.536 INFO             PET2       timeToTransfer is ringing
20260708 092239.536 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.536 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20260708 092239.537 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.537 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.537 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.537 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.537 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.537 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.538 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.538 INFO             PET2       timeToTransfer is ringing
20260708 092239.538 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.538 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20260708 092239.538 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.538 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.539 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.539 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.539 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.539 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.539 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.539 INFO             PET2       timeToTransfer is ringing
20260708 092239.540 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.540 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20260708 092239.540 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.540 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.540 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.541 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.541 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.541 INFO             PET2       timeToWriteAlarm is ringing
20260708 092239.541 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.541 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.541 INFO             PET2       timeToTransfer is ringing
20260708 092239.542 INFO             PET2       timeToWriteAlarm is ringing
20260708 092239.542 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.542 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20260708 092239.542 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.542 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.542 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.542 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.543 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.543 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.543 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.543 INFO             PET2       timeToTransfer is ringing
20260708 092239.544 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.544 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20260708 092239.544 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.544 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.544 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.544 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.544 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.545 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.545 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.545 INFO             PET2       timeToTransfer is ringing
20260708 092239.545 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.545 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20260708 092239.546 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.546 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.546 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.546 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.546 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.546 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.546 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.547 INFO             PET2       timeToTransfer is ringing
20260708 092239.547 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.547 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20260708 092239.547 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.547 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.548 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.548 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.548 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.548 INFO             PET2       timeToWriteAlarm is ringing
20260708 092239.548 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.548 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.548 INFO             PET2       timeToTransfer is ringing
20260708 092239.549 INFO             PET2       timeToWriteAlarm is ringing
20260708 092239.549 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.549 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20260708 092239.549 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.549 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.549 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.549 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.550 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.550 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.550 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.550 INFO             PET2       timeToTransfer is ringing
20260708 092239.551 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.551 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20260708 092239.551 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.551 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.551 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.551 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.551 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.552 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.552 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.552 INFO             PET2       timeToTransfer is ringing
20260708 092239.552 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.552 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20260708 092239.553 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.553 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.553 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.553 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.553 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.553 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.554 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.554 INFO             PET2       timeToTransfer is ringing
20260708 092239.554 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.554 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20260708 092239.554 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.554 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.555 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.555 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.555 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.555 INFO             PET2       timeToWriteAlarm is ringing
20260708 092239.555 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.556 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.556 INFO             PET2       timeToTransfer is ringing
20260708 092239.556 INFO             PET2       timeToWriteAlarm is ringing
20260708 092239.556 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.556 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20260708 092239.556 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.556 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.556 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.557 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.557 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.557 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.557 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.557 INFO             PET2       timeToTransfer is ringing
20260708 092239.558 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.558 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20260708 092239.558 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.558 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.558 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.558 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.559 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.559 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.559 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.559 INFO             PET2       timeToTransfer is ringing
20260708 092239.560 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.560 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  48, current time:    0  1  1  0 23 30   0
20260708 092239.560 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.560 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.560 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.560 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.560 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.561 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.561 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.561 INFO             PET2       timeToTransfer is ringing
20260708 092239.561 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.561 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  49, current time:    0  1  1  0 24  0   0
20260708 092239.562 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.562 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.562 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.562 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.562 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.562 INFO             PET2       timeToWriteAlarm is ringing
20260708 092239.562 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.563 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.563 INFO             PET2       timeToTransfer is ringing
20260708 092239.563 INFO             PET2       timeToWriteAlarm is ringing
20260708 092239.563 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.563 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20260708 092239.563 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.564 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.564 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.564 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.564 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.564 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.564 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.565 INFO             PET2       timeToTransfer is ringing
20260708 092239.565 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.565 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20260708 092239.565 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.565 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.565 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.566 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.566 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.566 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.566 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.566 INFO             PET2       timeToTransfer is ringing
20260708 092239.567 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.567 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20260708 092239.567 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.567 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.567 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.567 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.567 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.568 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.568 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.568 INFO             PET2       timeToTransfer is ringing
20260708 092239.568 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.568 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20260708 092239.569 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.569 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.569 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.569 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.569 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.569 INFO             PET2       timeToWriteAlarm is ringing
20260708 092239.570 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.570 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.570 INFO             PET2       timeToTransfer is ringing
20260708 092239.570 INFO             PET2       timeToWriteAlarm is ringing
20260708 092239.570 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.570 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20260708 092239.571 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.571 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.571 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.571 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.571 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.571 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.572 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.572 INFO             PET2       timeToTransfer is ringing
20260708 092239.572 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.572 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  55, current time:    0  1  1  0 27  0   0
20260708 092239.572 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.572 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.573 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.573 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.573 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.573 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.573 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.573 INFO             PET2       timeToTransfer is ringing
20260708 092239.574 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.574 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  56, current time:    0  1  1  0 27 30   0
20260708 092239.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.575 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.575 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.575 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.575 INFO             PET2       timeToTransfer is ringing
20260708 092239.576 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.576 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  57, current time:    0  1  1  0 28  0   0
20260708 092239.576 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.576 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.576 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.576 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.576 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.577 INFO             PET2       timeToWriteAlarm is ringing
20260708 092239.577 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.577 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.577 INFO             PET2       timeToTransfer is ringing
20260708 092239.577 INFO             PET2       timeToWriteAlarm is ringing
20260708 092239.578 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.578 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  58, current time:    0  1  1  0 28 30   0
20260708 092239.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.578 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.578 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.579 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.579 INFO             PET2       timeToTransfer is ringing
20260708 092239.579 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.579 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  59, current time:    0  1  1  0 29  0   0
20260708 092239.579 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.580 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.580 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.580 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.580 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.580 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.580 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.581 INFO             PET2       timeToTransfer is ringing
20260708 092239.581 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.581 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  60, current time:    0  1  1  0 29 30   0
20260708 092239.581 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.581 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.581 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.582 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.582 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.582 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.582 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.582 INFO             PET2       timeToTransfer is ringing
20260708 092239.583 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.583 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  61, current time:    0  1  1  0 30  0   0
20260708 092239.583 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.583 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.583 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.583 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.583 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.584 INFO             PET2       timeToWriteAlarm is ringing
20260708 092239.584 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.584 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.584 INFO             PET2       timeToTransfer is ringing
20260708 092239.585 INFO             PET2       timeToWriteAlarm is ringing
20260708 092239.585 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.585 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  62, current time:    0  1  1  0 30 30   0
20260708 092239.585 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.585 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.585 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.585 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.585 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.586 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.586 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.586 INFO             PET2       timeToTransfer is ringing
20260708 092239.586 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.586 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  63, current time:    0  1  1  0 31  0   0
20260708 092239.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.587 INFO             PET2     advectDiff_Parent: Run intro.
20260708 092239.587 INFO             PET2     advectDiff_Parent: Run extro.
20260708 092239.588 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 092239.588 INFO             PET2       timeToTransfer is ringing
20260708 092239.588 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 092239.588 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  64, current time:    0  1  1  0 31 30   0
20260708 092239.588 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.588 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
