2026-07-01 05:43:16
20260701 064154.566 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260701 064155.463 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 489, current time:    0  1  1  4  4  0   0
20260701 064155.463 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.463 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.463 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.463 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.463 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.463 INFO             PET3       timeToWriteAlarm is ringing
20260701 064155.466 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.466 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.466 INFO             PET3       timeToTransfer is ringing
20260701 064155.466 INFO             PET3       timeToWriteAlarm is ringing
20260701 064155.469 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.469 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 490, current time:    0  1  1  4  4 30   0
20260701 064155.469 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.469 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.469 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.469 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.469 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.469 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.469 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.469 INFO             PET3       timeToTransfer is ringing
20260701 064155.470 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.470 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 491, current time:    0  1  1  4  5  0   0
20260701 064155.470 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.470 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.470 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.470 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.470 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.470 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.470 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.470 INFO             PET3       timeToTransfer is ringing
20260701 064155.470 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.470 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 492, current time:    0  1  1  4  5 30   0
20260701 064155.470 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.470 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.470 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.470 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.470 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.470 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.471 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.471 INFO             PET3       timeToTransfer is ringing
20260701 064155.471 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.471 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 493, current time:    0  1  1  4  6  0   0
20260701 064155.471 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.471 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.471 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.471 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.471 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.471 INFO             PET3       timeToWriteAlarm is ringing
20260701 064155.473 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.474 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.474 INFO             PET3       timeToTransfer is ringing
20260701 064155.474 INFO             PET3       timeToWriteAlarm is ringing
20260701 064155.476 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.476 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 494, current time:    0  1  1  4  6 30   0
20260701 064155.476 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.476 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.476 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.477 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.477 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.477 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.477 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.477 INFO             PET3       timeToTransfer is ringing
20260701 064155.477 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.477 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 495, current time:    0  1  1  4  7  0   0
20260701 064155.477 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.477 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.477 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.477 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.477 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.477 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.477 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.477 INFO             PET3       timeToTransfer is ringing
20260701 064155.478 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.478 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 496, current time:    0  1  1  4  7 30   0
20260701 064155.478 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.478 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.478 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.478 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.478 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.478 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.478 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.478 INFO             PET3       timeToTransfer is ringing
20260701 064155.478 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.478 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 497, current time:    0  1  1  4  8  0   0
20260701 064155.478 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.478 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.478 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.478 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.478 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.479 INFO             PET3       timeToWriteAlarm is ringing
20260701 064155.481 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.481 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.481 INFO             PET3       timeToTransfer is ringing
20260701 064155.481 INFO             PET3       timeToWriteAlarm is ringing
20260701 064155.483 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.483 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 498, current time:    0  1  1  4  8 30   0
20260701 064155.483 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.483 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.484 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.484 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.484 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.484 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.484 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.484 INFO             PET3       timeToTransfer is ringing
20260701 064155.484 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.484 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 499, current time:    0  1  1  4  9  0   0
20260701 064155.484 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.484 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.484 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.484 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.484 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.484 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.484 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.484 INFO             PET3       timeToTransfer is ringing
20260701 064155.485 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.485 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 500, current time:    0  1  1  4  9 30   0
20260701 064155.485 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.485 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.485 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.485 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.485 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.485 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.485 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.485 INFO             PET3       timeToTransfer is ringing
20260701 064155.485 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.485 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 501, current time:    0  1  1  4 10  0   0
20260701 064155.485 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.485 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.485 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.485 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.485 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.486 INFO             PET3       timeToWriteAlarm is ringing
20260701 064155.488 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.488 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.488 INFO             PET3       timeToTransfer is ringing
20260701 064155.488 INFO             PET3       timeToWriteAlarm is ringing
20260701 064155.490 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.490 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 502, current time:    0  1  1  4 10 30   0
20260701 064155.490 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.491 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.491 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.491 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.491 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.491 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.491 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.491 INFO             PET3       timeToTransfer is ringing
20260701 064155.491 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.491 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 503, current time:    0  1  1  4 11  0   0
20260701 064155.491 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.491 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.491 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.491 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.491 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.491 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.491 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.491 INFO             PET3       timeToTransfer is ringing
20260701 064155.492 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.492 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 504, current time:    0  1  1  4 11 30   0
20260701 064155.492 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.492 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.492 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.492 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.492 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.492 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.492 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.492 INFO             PET3       timeToTransfer is ringing
20260701 064155.492 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.492 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 505, current time:    0  1  1  4 12  0   0
20260701 064155.492 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.492 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.492 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.492 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.492 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.493 INFO             PET3       timeToWriteAlarm is ringing
20260701 064155.495 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.495 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.495 INFO             PET3       timeToTransfer is ringing
20260701 064155.495 INFO             PET3       timeToWriteAlarm is ringing
20260701 064155.497 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.497 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 506, current time:    0  1  1  4 12 30   0
20260701 064155.497 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.497 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.497 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.498 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.498 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.498 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.498 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.498 INFO             PET3       timeToTransfer is ringing
20260701 064155.498 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.498 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 507, current time:    0  1  1  4 13  0   0
20260701 064155.498 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.498 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.498 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.498 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.498 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.498 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.498 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.498 INFO             PET3       timeToTransfer is ringing
20260701 064155.499 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.499 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 508, current time:    0  1  1  4 13 30   0
20260701 064155.499 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.499 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.499 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.499 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.499 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.499 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.499 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.499 INFO             PET3       timeToTransfer is ringing
20260701 064155.499 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.499 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 509, current time:    0  1  1  4 14  0   0
20260701 064155.499 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.499 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.499 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.499 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.499 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.500 INFO             PET3       timeToWriteAlarm is ringing
20260701 064155.502 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.502 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.502 INFO             PET3       timeToTransfer is ringing
20260701 064155.502 INFO             PET3       timeToWriteAlarm is ringing
20260701 064155.504 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.504 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 510, current time:    0  1  1  4 14 30   0
20260701 064155.504 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.504 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.505 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.505 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.505 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.505 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.505 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.505 INFO             PET3       timeToTransfer is ringing
20260701 064155.505 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.505 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 511, current time:    0  1  1  4 15  0   0
20260701 064155.505 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.505 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.505 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.505 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.505 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.505 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.505 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.505 INFO             PET3       timeToTransfer is ringing
20260701 064155.506 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.506 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 512, current time:    0  1  1  4 15 30   0
20260701 064155.506 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.506 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.506 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.506 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.506 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.506 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.506 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.506 INFO             PET3       timeToTransfer is ringing
20260701 064155.506 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.506 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 513, current time:    0  1  1  4 16  0   0
20260701 064155.506 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.506 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.506 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.506 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.506 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.507 INFO             PET3       timeToWriteAlarm is ringing
20260701 064155.509 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.509 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.509 INFO             PET3       timeToTransfer is ringing
20260701 064155.509 INFO             PET3       timeToWriteAlarm is ringing
20260701 064155.511 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.511 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 514, current time:    0  1  1  4 16 30   0
20260701 064155.511 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.511 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.511 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.511 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.511 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.511 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.512 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.512 INFO             PET3       timeToTransfer is ringing
20260701 064155.512 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.512 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 515, current time:    0  1  1  4 17  0   0
20260701 064155.512 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.512 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.512 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.512 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.512 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.512 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.512 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.512 INFO             PET3       timeToTransfer is ringing
20260701 064155.512 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.512 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 516, current time:    0  1  1  4 17 30   0
20260701 064155.512 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.512 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.512 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.512 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.513 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.513 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.513 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.513 INFO             PET3       timeToTransfer is ringing
20260701 064155.513 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.513 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 517, current time:    0  1  1  4 18  0   0
20260701 064155.513 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.513 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.513 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.513 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.513 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.513 INFO             PET3       timeToWriteAlarm is ringing
20260701 064155.515 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.515 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.515 INFO             PET3       timeToTransfer is ringing
20260701 064155.516 INFO             PET3       timeToWriteAlarm is ringing
20260701 064155.518 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.518 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 518, current time:    0  1  1  4 18 30   0
20260701 064155.518 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.518 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.518 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.518 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.518 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.518 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.518 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.518 INFO             PET3       timeToTransfer is ringing
20260701 064155.518 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 064155.518 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 519, current time:    0  1  1  4 19  0   0
20260701 064155.519 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.519 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.519 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.519 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.519 INFO             PET3     advectDiff_Parent: Run intro.
20260701 064155.519 INFO             PET3     advectDiff_Parent: Run extro.
20260701 064155.519 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 064155.519 INFO             PET3       timeToTransfer is ringing
