2026-06-04 01:36:05
20260604 021903.953 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260604 021904.434 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.434 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.435 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.435 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.435 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.435 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.435 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.435 INFO             PET3       timeToTransfer is ringing
20260604 021904.435 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.436 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  85, current time:    0  1  1  0 42  0   0
20260604 021904.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.436 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.436 INFO             PET3       timeToWriteAlarm is ringing
20260604 021904.439 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.439 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.439 INFO             PET3       timeToTransfer is ringing
20260604 021904.439 INFO             PET3       timeToWriteAlarm is ringing
20260604 021904.442 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.442 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  86, current time:    0  1  1  0 42 30   0
20260604 021904.442 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.443 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.443 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.443 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.443 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.443 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.443 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.443 INFO             PET3       timeToTransfer is ringing
20260604 021904.444 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.444 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  87, current time:    0  1  1  0 43  0   0
20260604 021904.444 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.444 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.444 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.444 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.444 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.444 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.445 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.445 INFO             PET3       timeToTransfer is ringing
20260604 021904.445 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.445 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  88, current time:    0  1  1  0 43 30   0
20260604 021904.445 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.445 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.445 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.445 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.446 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.446 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.446 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.446 INFO             PET3       timeToTransfer is ringing
20260604 021904.446 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.446 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  89, current time:    0  1  1  0 44  0   0
20260604 021904.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.447 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.447 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.447 INFO             PET3       timeToWriteAlarm is ringing
20260604 021904.450 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.450 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.450 INFO             PET3       timeToTransfer is ringing
20260604 021904.450 INFO             PET3       timeToWriteAlarm is ringing
20260604 021904.453 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.453 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  90, current time:    0  1  1  0 44 30   0
20260604 021904.453 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.453 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.453 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.454 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.454 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.454 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.454 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.454 INFO             PET3       timeToTransfer is ringing
20260604 021904.454 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.454 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  91, current time:    0  1  1  0 45  0   0
20260604 021904.454 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.455 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.455 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.455 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.455 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.455 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.455 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.455 INFO             PET3       timeToTransfer is ringing
20260604 021904.456 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.456 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  92, current time:    0  1  1  0 45 30   0
20260604 021904.456 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.456 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.456 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.456 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.456 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.456 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.457 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.457 INFO             PET3       timeToTransfer is ringing
20260604 021904.457 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.457 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  93, current time:    0  1  1  0 46  0   0
20260604 021904.457 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.457 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.457 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.457 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.458 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.458 INFO             PET3       timeToWriteAlarm is ringing
20260604 021904.460 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.461 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.461 INFO             PET3       timeToTransfer is ringing
20260604 021904.461 INFO             PET3       timeToWriteAlarm is ringing
20260604 021904.464 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.464 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  94, current time:    0  1  1  0 46 30   0
20260604 021904.464 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.464 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.464 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.464 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.465 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.465 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.465 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.465 INFO             PET3       timeToTransfer is ringing
20260604 021904.465 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.465 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  95, current time:    0  1  1  0 47  0   0
20260604 021904.465 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.465 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.466 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.466 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.466 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.466 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.466 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.466 INFO             PET3       timeToTransfer is ringing
20260604 021904.466 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.466 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  96, current time:    0  1  1  0 47 30   0
20260604 021904.467 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.467 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.467 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.467 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.467 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.467 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.467 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.467 INFO             PET3       timeToTransfer is ringing
20260604 021904.468 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.468 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  97, current time:    0  1  1  0 48  0   0
20260604 021904.468 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.468 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.468 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.468 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.468 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.468 INFO             PET3       timeToWriteAlarm is ringing
20260604 021904.471 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.471 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.471 INFO             PET3       timeToTransfer is ringing
20260604 021904.472 INFO             PET3       timeToWriteAlarm is ringing
20260604 021904.475 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.475 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  98, current time:    0  1  1  0 48 30   0
20260604 021904.475 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.475 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.475 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.475 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.475 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.475 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.476 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.476 INFO             PET3       timeToTransfer is ringing
20260604 021904.476 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.476 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  99, current time:    0  1  1  0 49  0   0
20260604 021904.476 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.476 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.476 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.477 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.477 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.477 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.477 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.477 INFO             PET3       timeToTransfer is ringing
20260604 021904.477 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.477 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 100, current time:    0  1  1  0 49 30   0
20260604 021904.477 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.478 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.478 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.478 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.478 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.478 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.478 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.478 INFO             PET3       timeToTransfer is ringing
20260604 021904.479 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.479 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 101, current time:    0  1  1  0 50  0   0
20260604 021904.479 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.479 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.479 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.479 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.479 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.479 INFO             PET3       timeToWriteAlarm is ringing
20260604 021904.482 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.482 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.482 INFO             PET3       timeToTransfer is ringing
20260604 021904.483 INFO             PET3       timeToWriteAlarm is ringing
20260604 021904.485 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.485 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 102, current time:    0  1  1  0 50 30   0
20260604 021904.486 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.486 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.486 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.486 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.486 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.486 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.487 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.487 INFO             PET3       timeToTransfer is ringing
20260604 021904.487 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.487 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 103, current time:    0  1  1  0 51  0   0
20260604 021904.487 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.487 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.487 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.487 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.488 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.488 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.488 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.488 INFO             PET3       timeToTransfer is ringing
20260604 021904.488 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.488 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 104, current time:    0  1  1  0 51 30   0
20260604 021904.488 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.488 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.489 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.489 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.489 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.489 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.489 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.489 INFO             PET3       timeToTransfer is ringing
20260604 021904.489 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.489 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 105, current time:    0  1  1  0 52  0   0
20260604 021904.490 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.490 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.490 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.490 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.490 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.490 INFO             PET3       timeToWriteAlarm is ringing
20260604 021904.493 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.493 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.493 INFO             PET3       timeToTransfer is ringing
20260604 021904.493 INFO             PET3       timeToWriteAlarm is ringing
20260604 021904.496 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.497 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 106, current time:    0  1  1  0 52 30   0
20260604 021904.497 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.497 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.497 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.497 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.497 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.497 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.498 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.498 INFO             PET3       timeToTransfer is ringing
20260604 021904.498 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.498 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 107, current time:    0  1  1  0 53  0   0
20260604 021904.498 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.498 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.498 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.498 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.499 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.499 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.499 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.499 INFO             PET3       timeToTransfer is ringing
20260604 021904.499 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.499 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 108, current time:    0  1  1  0 53 30   0
20260604 021904.499 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.499 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.500 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.500 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.500 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.500 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.500 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.500 INFO             PET3       timeToTransfer is ringing
20260604 021904.500 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.500 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 109, current time:    0  1  1  0 54  0   0
20260604 021904.501 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.501 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.501 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.501 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.501 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.501 INFO             PET3       timeToWriteAlarm is ringing
20260604 021904.504 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.504 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.504 INFO             PET3       timeToTransfer is ringing
20260604 021904.504 INFO             PET3       timeToWriteAlarm is ringing
20260604 021904.507 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.507 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 110, current time:    0  1  1  0 54 30   0
20260604 021904.508 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.508 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.508 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.508 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.508 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.508 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.508 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.509 INFO             PET3       timeToTransfer is ringing
20260604 021904.509 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.509 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 111, current time:    0  1  1  0 55  0   0
20260604 021904.509 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.509 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.509 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.509 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.509 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.510 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.510 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.510 INFO             PET3       timeToTransfer is ringing
20260604 021904.510 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.510 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 112, current time:    0  1  1  0 55 30   0
20260604 021904.510 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.510 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.510 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.511 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.511 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.511 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.511 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.511 INFO             PET3       timeToTransfer is ringing
20260604 021904.511 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.511 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 113, current time:    0  1  1  0 56  0   0
20260604 021904.511 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.512 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.512 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.512 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.512 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.512 INFO             PET3       timeToWriteAlarm is ringing
20260604 021904.515 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.515 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.515 INFO             PET3       timeToTransfer is ringing
20260604 021904.515 INFO             PET3       timeToWriteAlarm is ringing
20260604 021904.519 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 021904.519 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 114, current time:    0  1  1  0 56 30   0
20260604 021904.519 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021904.519 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021904.519 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021904.519 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021904.519 INFO             PET3     advectDiff_Parent: Run intro.
20260604 021904.519 INFO             PET3     advectDiff_Parent: Run extro.
20260604 021904.520 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 021904.520 INFO             PET3       timeToTransfer is ringing
20260604 021904.520 INFO             PET3     advectDiff_Nestling1: Run extro.
