2026-07-06 01:30:15
20260706 021010.194 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260706 021014.351 INFO             PET3       timeToWriteAlarm is ringing
20260706 021014.354 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.354 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 902, current time:    0  1  1  7 30 30   0
20260706 021014.355 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.355 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.355 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.355 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.355 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.356 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.356 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.356 INFO             PET3       timeToTransfer is ringing
20260706 021014.357 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.357 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 903, current time:    0  1  1  7 31  0   0
20260706 021014.357 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.358 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.358 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.358 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.358 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.359 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.359 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.359 INFO             PET3       timeToTransfer is ringing
20260706 021014.360 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.360 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 904, current time:    0  1  1  7 31 30   0
20260706 021014.360 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.361 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.361 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.361 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.361 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.362 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.362 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.362 INFO             PET3       timeToTransfer is ringing
20260706 021014.363 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.363 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20260706 021014.363 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.363 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.364 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.364 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.364 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.364 INFO             PET3       timeToWriteAlarm is ringing
20260706 021014.367 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.368 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.368 INFO             PET3       timeToTransfer is ringing
20260706 021014.369 INFO             PET3       timeToWriteAlarm is ringing
20260706 021014.372 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.372 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20260706 021014.372 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.373 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.373 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.373 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.373 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.374 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.374 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.374 INFO             PET3       timeToTransfer is ringing
20260706 021014.375 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.375 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20260706 021014.375 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.376 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.376 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.376 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.376 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.377 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.377 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.377 INFO             PET3       timeToTransfer is ringing
20260706 021014.378 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.378 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20260706 021014.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.379 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.379 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.380 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.380 INFO             PET3       timeToTransfer is ringing
20260706 021014.381 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.381 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20260706 021014.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.382 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.382 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.382 INFO             PET3       timeToWriteAlarm is ringing
20260706 021014.385 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.386 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.386 INFO             PET3       timeToTransfer is ringing
20260706 021014.387 INFO             PET3       timeToWriteAlarm is ringing
20260706 021014.390 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.390 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20260706 021014.390 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.391 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.391 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.391 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.391 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.392 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.392 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.392 INFO             PET3       timeToTransfer is ringing
20260706 021014.393 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.393 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20260706 021014.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.394 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.394 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.394 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.394 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.395 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.395 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.395 INFO             PET3       timeToTransfer is ringing
20260706 021014.396 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.396 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20260706 021014.396 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.396 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.397 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.397 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.397 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.397 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.398 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.398 INFO             PET3       timeToTransfer is ringing
20260706 021014.399 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.399 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 913, current time:    0  1  1  7 36  0   0
20260706 021014.399 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.399 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.400 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.400 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.400 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.400 INFO             PET3       timeToWriteAlarm is ringing
20260706 021014.404 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.404 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.404 INFO             PET3       timeToTransfer is ringing
20260706 021014.405 INFO             PET3       timeToWriteAlarm is ringing
20260706 021014.408 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.408 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 914, current time:    0  1  1  7 36 30   0
20260706 021014.408 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.409 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.409 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.409 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.409 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.410 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.410 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.410 INFO             PET3       timeToTransfer is ringing
20260706 021014.411 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.411 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 915, current time:    0  1  1  7 37  0   0
20260706 021014.411 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.412 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.412 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.412 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.412 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.413 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.413 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.413 INFO             PET3       timeToTransfer is ringing
20260706 021014.414 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.414 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 916, current time:    0  1  1  7 37 30   0
20260706 021014.414 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.415 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.415 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.415 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.415 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.415 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.416 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.416 INFO             PET3       timeToTransfer is ringing
20260706 021014.417 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.417 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 917, current time:    0  1  1  7 38  0   0
20260706 021014.417 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.417 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.418 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.418 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.418 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.418 INFO             PET3       timeToWriteAlarm is ringing
20260706 021014.421 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.422 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.422 INFO             PET3       timeToTransfer is ringing
20260706 021014.423 INFO             PET3       timeToWriteAlarm is ringing
20260706 021014.426 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.426 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 918, current time:    0  1  1  7 38 30   0
20260706 021014.427 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.427 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.427 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.427 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.427 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.428 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.428 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.428 INFO             PET3       timeToTransfer is ringing
20260706 021014.429 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.429 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 919, current time:    0  1  1  7 39  0   0
20260706 021014.429 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.430 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.430 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.430 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.430 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.431 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.431 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.431 INFO             PET3       timeToTransfer is ringing
20260706 021014.432 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.432 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 920, current time:    0  1  1  7 39 30   0
20260706 021014.432 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.433 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.433 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.433 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.433 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.434 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.434 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.434 INFO             PET3       timeToTransfer is ringing
20260706 021014.435 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.435 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 921, current time:    0  1  1  7 40  0   0
20260706 021014.435 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.435 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.436 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.436 INFO             PET3       timeToWriteAlarm is ringing
20260706 021014.439 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.440 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.440 INFO             PET3       timeToTransfer is ringing
20260706 021014.441 INFO             PET3       timeToWriteAlarm is ringing
20260706 021014.444 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.444 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 922, current time:    0  1  1  7 40 30   0
20260706 021014.445 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.445 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.445 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.445 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.445 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.446 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.446 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.446 INFO             PET3       timeToTransfer is ringing
20260706 021014.447 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.447 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 923, current time:    0  1  1  7 41  0   0
20260706 021014.448 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.448 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.448 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.448 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.448 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.449 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.449 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.449 INFO             PET3       timeToTransfer is ringing
20260706 021014.450 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.450 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 924, current time:    0  1  1  7 41 30   0
20260706 021014.450 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.451 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.451 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.451 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.451 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.452 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.452 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.452 INFO             PET3       timeToTransfer is ringing
20260706 021014.453 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.453 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 925, current time:    0  1  1  7 42  0   0
20260706 021014.453 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.454 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.454 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.454 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.454 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.455 INFO             PET3       timeToWriteAlarm is ringing
20260706 021014.458 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.458 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.458 INFO             PET3       timeToTransfer is ringing
20260706 021014.459 INFO             PET3       timeToWriteAlarm is ringing
20260706 021014.462 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.463 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 926, current time:    0  1  1  7 42 30   0
20260706 021014.463 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.463 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.463 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.463 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.463 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.464 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.464 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.464 INFO             PET3       timeToTransfer is ringing
20260706 021014.465 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.465 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 927, current time:    0  1  1  7 43  0   0
20260706 021014.466 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.466 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.466 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.466 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.466 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.467 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.467 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.467 INFO             PET3       timeToTransfer is ringing
20260706 021014.468 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.468 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 928, current time:    0  1  1  7 43 30   0
20260706 021014.468 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.469 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.469 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.469 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.469 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.470 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.470 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.470 INFO             PET3       timeToTransfer is ringing
20260706 021014.471 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.471 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 929, current time:    0  1  1  7 44  0   0
20260706 021014.471 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.472 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.472 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.472 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.472 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.473 INFO             PET3       timeToWriteAlarm is ringing
20260706 021014.476 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.476 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.476 INFO             PET3       timeToTransfer is ringing
20260706 021014.477 INFO             PET3       timeToWriteAlarm is ringing
20260706 021014.480 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.480 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 930, current time:    0  1  1  7 44 30   0
20260706 021014.481 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.481 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.481 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.481 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.481 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.482 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.482 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.482 INFO             PET3       timeToTransfer is ringing
20260706 021014.483 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.483 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 931, current time:    0  1  1  7 45  0   0
20260706 021014.483 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.484 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.484 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.484 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.484 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.485 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.485 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.485 INFO             PET3       timeToTransfer is ringing
20260706 021014.486 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 021014.486 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 932, current time:    0  1  1  7 45 30   0
20260706 021014.486 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.487 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.487 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.487 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.487 INFO             PET3     advectDiff_Parent: Run intro.
20260706 021014.488 INFO             PET3     advectDiff_Parent: Run extro.
20260706 021014.488 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 021014.488 INFO             PET3       timeToTransfer is ringing
