2026-05-09 22:14:40
20260509 224217.309 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260509 224217.316 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260509 224217.316 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260509 224217.316 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260509 224218.490 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.490 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.492 INFO             PET3       timeToWriteAlarm is ringing
20260509 224218.523 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.524 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.524 INFO             PET3       timeToTransfer is ringing
20260509 224218.524 INFO             PET3       timeToWriteAlarm is ringing
20260509 224218.525 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.525 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20260509 224218.525 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.525 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.525 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.527 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.527 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.527 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.527 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.527 INFO             PET3       timeToTransfer is ringing
20260509 224218.527 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.527 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20260509 224218.527 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.527 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.527 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.528 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.528 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.530 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.530 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.530 INFO             PET3       timeToTransfer is ringing
20260509 224218.531 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.531 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  48, current time:    0  1  1  0 23 30   0
20260509 224218.531 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.531 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.531 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.534 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.534 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.534 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.534 INFO             PET3       timeToTransfer is ringing
20260509 224218.536 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.536 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  49, current time:    0  1  1  0 24  0   0
20260509 224218.536 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.536 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.536 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.539 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.539 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.539 INFO             PET3       timeToWriteAlarm is ringing
20260509 224218.546 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.546 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.546 INFO             PET3       timeToTransfer is ringing
20260509 224218.546 INFO             PET3       timeToWriteAlarm is ringing
20260509 224218.548 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.548 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20260509 224218.548 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.548 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.548 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.552 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.552 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.552 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.552 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.552 INFO             PET3       timeToTransfer is ringing
20260509 224218.558 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.558 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20260509 224218.558 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.558 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.558 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.558 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.558 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.559 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.559 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.559 INFO             PET3       timeToTransfer is ringing
20260509 224218.560 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.560 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20260509 224218.560 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.560 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.560 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.564 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.564 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.571 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.571 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.571 INFO             PET3       timeToTransfer is ringing
20260509 224218.571 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.571 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20260509 224218.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.572 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.572 INFO             PET3       timeToWriteAlarm is ringing
20260509 224218.573 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.574 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.574 INFO             PET3       timeToTransfer is ringing
20260509 224218.575 INFO             PET3       timeToWriteAlarm is ringing
20260509 224218.576 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.576 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20260509 224218.576 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.576 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.578 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.578 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.578 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.578 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.578 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.578 INFO             PET3       timeToTransfer is ringing
20260509 224218.578 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.578 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  55, current time:    0  1  1  0 27  0   0
20260509 224218.579 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.579 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.579 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.579 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.579 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.579 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.579 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.579 INFO             PET3       timeToTransfer is ringing
20260509 224218.581 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.581 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  56, current time:    0  1  1  0 27 30   0
20260509 224218.583 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.583 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.583 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.583 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.584 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.584 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.584 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.584 INFO             PET3       timeToTransfer is ringing
20260509 224218.584 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.584 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  57, current time:    0  1  1  0 28  0   0
20260509 224218.584 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.584 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.584 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.584 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.585 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.585 INFO             PET3       timeToWriteAlarm is ringing
20260509 224218.595 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.595 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.595 INFO             PET3       timeToTransfer is ringing
20260509 224218.596 INFO             PET3       timeToWriteAlarm is ringing
20260509 224218.598 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.598 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  58, current time:    0  1  1  0 28 30   0
20260509 224218.598 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.598 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.598 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.599 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.599 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.599 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.599 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.601 INFO             PET3       timeToTransfer is ringing
20260509 224218.601 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.601 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  59, current time:    0  1  1  0 29  0   0
20260509 224218.601 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.601 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.601 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.601 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.601 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.614 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.615 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.615 INFO             PET3       timeToTransfer is ringing
20260509 224218.615 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.615 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  60, current time:    0  1  1  0 29 30   0
20260509 224218.615 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.615 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.615 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.619 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.619 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.621 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.621 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.621 INFO             PET3       timeToTransfer is ringing
20260509 224218.621 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.621 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  61, current time:    0  1  1  0 30  0   0
20260509 224218.622 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.622 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.622 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.627 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.627 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.627 INFO             PET3       timeToWriteAlarm is ringing
20260509 224218.639 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.639 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.639 INFO             PET3       timeToTransfer is ringing
20260509 224218.640 INFO             PET3       timeToWriteAlarm is ringing
20260509 224218.640 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.640 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  62, current time:    0  1  1  0 30 30   0
20260509 224218.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.642 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.642 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.642 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.642 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.642 INFO             PET3       timeToTransfer is ringing
20260509 224218.646 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.646 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  63, current time:    0  1  1  0 31  0   0
20260509 224218.646 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.646 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.646 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.648 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.648 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.648 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.648 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.648 INFO             PET3       timeToTransfer is ringing
20260509 224218.652 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.652 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  64, current time:    0  1  1  0 31 30   0
20260509 224218.652 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.652 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.652 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.654 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.654 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.654 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.654 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.654 INFO             PET3       timeToTransfer is ringing
20260509 224218.658 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.658 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  65, current time:    0  1  1  0 32  0   0
20260509 224218.658 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.658 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.658 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.660 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.660 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.660 INFO             PET3       timeToWriteAlarm is ringing
20260509 224218.668 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.670 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.670 INFO             PET3       timeToTransfer is ringing
20260509 224218.670 INFO             PET3       timeToWriteAlarm is ringing
20260509 224218.671 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.671 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  66, current time:    0  1  1  0 32 30   0
20260509 224218.671 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.671 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.671 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.672 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.672 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.673 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.673 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.673 INFO             PET3       timeToTransfer is ringing
20260509 224218.673 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.673 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  67, current time:    0  1  1  0 33  0   0
20260509 224218.673 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.674 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.674 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.676 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.676 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.676 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.676 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.676 INFO             PET3       timeToTransfer is ringing
20260509 224218.676 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.676 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  68, current time:    0  1  1  0 33 30   0
20260509 224218.676 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.677 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.677 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.679 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.679 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.681 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.681 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.681 INFO             PET3       timeToTransfer is ringing
20260509 224218.681 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.681 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  69, current time:    0  1  1  0 34  0   0
20260509 224218.682 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.682 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.682 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.684 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.684 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.684 INFO             PET3       timeToWriteAlarm is ringing
20260509 224218.700 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.700 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.700 INFO             PET3       timeToTransfer is ringing
20260509 224218.700 INFO             PET3       timeToWriteAlarm is ringing
20260509 224218.701 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.701 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  70, current time:    0  1  1  0 34 30   0
20260509 224218.701 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.701 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.701 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.705 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.705 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.705 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.705 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.705 INFO             PET3       timeToTransfer is ringing
20260509 224218.706 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.706 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  71, current time:    0  1  1  0 35  0   0
20260509 224218.706 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.706 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.706 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.708 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.709 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.712 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.712 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.713 INFO             PET3       timeToTransfer is ringing
20260509 224218.713 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.713 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  72, current time:    0  1  1  0 35 30   0
20260509 224218.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.713 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.716 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.716 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.716 INFO             PET3       timeToTransfer is ringing
20260509 224218.717 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.717 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  73, current time:    0  1  1  0 36  0   0
20260509 224218.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.721 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.721 INFO             PET3       timeToWriteAlarm is ringing
20260509 224218.753 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.753 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.753 INFO             PET3       timeToTransfer is ringing
20260509 224218.754 INFO             PET3       timeToWriteAlarm is ringing
20260509 224218.755 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.755 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  74, current time:    0  1  1  0 36 30   0
20260509 224218.755 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.755 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.755 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.761 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.761 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.762 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.762 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.762 INFO             PET3       timeToTransfer is ringing
20260509 224218.766 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.766 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  75, current time:    0  1  1  0 37  0   0
20260509 224218.766 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.766 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.766 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.773 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.773 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.773 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.774 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.774 INFO             PET3       timeToTransfer is ringing
20260509 224218.777 INFO             PET3     advectDiff_Nestling1: Run extro.
