2026-07-01 07:33:15
20260701 082823.978 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260701 082825.719 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.720 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.720 INFO             PET3       timeToTransfer is ringing
20260701 082825.720 INFO             PET3       timeToWriteAlarm is ringing
20260701 082825.724 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.724 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 590, current time:    0  1  1  4 54 30   0
20260701 082825.724 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.724 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.724 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.724 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.724 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.724 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.724 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.724 INFO             PET3       timeToTransfer is ringing
20260701 082825.725 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.725 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 591, current time:    0  1  1  4 55  0   0
20260701 082825.725 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.725 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.725 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.725 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.725 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.726 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.726 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.726 INFO             PET3       timeToTransfer is ringing
20260701 082825.726 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.726 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 592, current time:    0  1  1  4 55 30   0
20260701 082825.726 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.726 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.726 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.727 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.727 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.727 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.727 INFO             PET3       timeToTransfer is ringing
20260701 082825.727 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.727 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 593, current time:    0  1  1  4 56  0   0
20260701 082825.728 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.728 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.728 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.728 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.728 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.728 INFO             PET3       timeToWriteAlarm is ringing
20260701 082825.732 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.732 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.732 INFO             PET3       timeToTransfer is ringing
20260701 082825.732 INFO             PET3       timeToWriteAlarm is ringing
20260701 082825.736 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.736 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 594, current time:    0  1  1  4 56 30   0
20260701 082825.736 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.736 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.736 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.736 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.736 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.737 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.737 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.737 INFO             PET3       timeToTransfer is ringing
20260701 082825.737 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.737 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 595, current time:    0  1  1  4 57  0   0
20260701 082825.737 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.737 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.737 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.737 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.737 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.738 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.738 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.738 INFO             PET3       timeToTransfer is ringing
20260701 082825.738 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.738 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 596, current time:    0  1  1  4 57 30   0
20260701 082825.738 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.738 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.739 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.739 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.739 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.739 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.739 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.739 INFO             PET3       timeToTransfer is ringing
20260701 082825.740 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.740 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 597, current time:    0  1  1  4 58  0   0
20260701 082825.740 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.740 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.740 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.740 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.740 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.740 INFO             PET3       timeToWriteAlarm is ringing
20260701 082825.744 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.744 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.744 INFO             PET3       timeToTransfer is ringing
20260701 082825.745 INFO             PET3       timeToWriteAlarm is ringing
20260701 082825.748 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.748 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 598, current time:    0  1  1  4 58 30   0
20260701 082825.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.749 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.749 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.749 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.749 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.749 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.749 INFO             PET3       timeToTransfer is ringing
20260701 082825.750 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.750 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 599, current time:    0  1  1  4 59  0   0
20260701 082825.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.750 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.750 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.750 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.751 INFO             PET3       timeToTransfer is ringing
20260701 082825.751 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.751 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 600, current time:    0  1  1  4 59 30   0
20260701 082825.751 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.751 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.751 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.751 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.751 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.752 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.752 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.752 INFO             PET3       timeToTransfer is ringing
20260701 082825.752 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.752 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 601, current time:    0  1  1  5  0  0   0
20260701 082825.752 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.752 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.752 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.753 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.753 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.753 INFO             PET3       timeToWriteAlarm is ringing
20260701 082825.757 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.757 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.757 INFO             PET3       timeToTransfer is ringing
20260701 082825.758 INFO             PET3       timeToWriteAlarm is ringing
20260701 082825.761 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.761 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20260701 082825.761 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.761 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.762 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.762 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.762 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.762 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.762 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.762 INFO             PET3       timeToTransfer is ringing
20260701 082825.763 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.763 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20260701 082825.763 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.763 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.763 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.763 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.763 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.763 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.763 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.764 INFO             PET3       timeToTransfer is ringing
20260701 082825.764 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.764 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 604, current time:    0  1  1  5  1 30   0
20260701 082825.764 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.764 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.764 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.764 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.764 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.765 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.765 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.765 INFO             PET3       timeToTransfer is ringing
20260701 082825.765 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.765 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20260701 082825.765 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.765 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.765 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.765 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.766 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.766 INFO             PET3       timeToWriteAlarm is ringing
20260701 082825.769 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.769 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.770 INFO             PET3       timeToTransfer is ringing
20260701 082825.770 INFO             PET3       timeToWriteAlarm is ringing
20260701 082825.774 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.774 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 606, current time:    0  1  1  5  2 30   0
20260701 082825.774 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.774 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.774 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.774 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.774 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.774 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.774 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.774 INFO             PET3       timeToTransfer is ringing
20260701 082825.775 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.775 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 607, current time:    0  1  1  5  3  0   0
20260701 082825.775 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.775 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.775 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.775 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.775 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.776 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.776 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.776 INFO             PET3       timeToTransfer is ringing
20260701 082825.776 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.776 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 608, current time:    0  1  1  5  3 30   0
20260701 082825.776 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.776 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.776 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.776 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.777 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.777 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.777 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.777 INFO             PET3       timeToTransfer is ringing
20260701 082825.777 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.777 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 609, current time:    0  1  1  5  4  0   0
20260701 082825.777 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.778 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.778 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.778 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.778 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.778 INFO             PET3       timeToWriteAlarm is ringing
20260701 082825.782 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.782 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.782 INFO             PET3       timeToTransfer is ringing
20260701 082825.782 INFO             PET3       timeToWriteAlarm is ringing
20260701 082825.786 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.786 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 610, current time:    0  1  1  5  4 30   0
20260701 082825.786 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.786 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.786 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.786 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.786 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.787 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.787 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.787 INFO             PET3       timeToTransfer is ringing
20260701 082825.787 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.787 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 611, current time:    0  1  1  5  5  0   0
20260701 082825.787 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.787 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.787 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.788 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.788 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.788 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.788 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.788 INFO             PET3       timeToTransfer is ringing
20260701 082825.788 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.788 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 612, current time:    0  1  1  5  5 30   0
20260701 082825.788 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.789 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.789 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.789 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.789 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.789 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.789 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.789 INFO             PET3       timeToTransfer is ringing
20260701 082825.790 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.790 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20260701 082825.790 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.790 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.790 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.790 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.790 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.790 INFO             PET3       timeToWriteAlarm is ringing
20260701 082825.794 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.794 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.794 INFO             PET3       timeToTransfer is ringing
20260701 082825.794 INFO             PET3       timeToWriteAlarm is ringing
20260701 082825.798 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.798 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20260701 082825.798 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.798 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.798 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.798 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.799 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.799 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.799 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.799 INFO             PET3       timeToTransfer is ringing
20260701 082825.799 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.800 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20260701 082825.800 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.800 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.800 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.800 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.800 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.800 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.800 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.800 INFO             PET3       timeToTransfer is ringing
20260701 082825.801 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.801 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20260701 082825.801 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.801 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.801 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.801 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.801 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.801 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.801 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.802 INFO             PET3       timeToTransfer is ringing
20260701 082825.802 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.802 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20260701 082825.802 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.802 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.802 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.802 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.802 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.803 INFO             PET3       timeToWriteAlarm is ringing
20260701 082825.806 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.806 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.806 INFO             PET3       timeToTransfer is ringing
20260701 082825.807 INFO             PET3       timeToWriteAlarm is ringing
20260701 082825.811 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.811 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20260701 082825.811 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.811 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.811 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.811 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.811 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.811 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.811 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.811 INFO             PET3       timeToTransfer is ringing
20260701 082825.812 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.812 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 619, current time:    0  1  1  5  9  0   0
20260701 082825.812 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.812 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.812 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.812 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.812 INFO             PET3     advectDiff_Parent: Run intro.
20260701 082825.813 INFO             PET3     advectDiff_Parent: Run extro.
20260701 082825.813 INFO             PET3     advectDiff_Nestling1: Run intro.
20260701 082825.813 INFO             PET3       timeToTransfer is ringing
20260701 082825.813 INFO             PET3     advectDiff_Nestling1: Run extro.
20260701 082825.813 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 620, current time:    0  1  1  5  9 30   0
20260701 082825.813 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082825.813 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082825.813 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082825.813 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082825.814 INFO             PET3     advectDiff_Parent: Run intro.
