2026-08-09 20:44:55
20260809 210837.961 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260809 210837.961 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260809 210837.961 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260809 210837.961 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260809 210838.284 INFO             PET3       timeToWriteAlarm is ringing
20260809 210838.286 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.286 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20260809 210838.286 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.286 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.286 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.286 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.287 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.287 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.287 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.287 INFO             PET3       timeToTransfer is ringing
20260809 210838.288 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.288 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20260809 210838.288 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.288 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.289 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.290 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.290 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.290 INFO             PET3       timeToTransfer is ringing
20260809 210838.291 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.291 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20260809 210838.291 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.291 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.291 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.291 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.291 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.292 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.292 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.292 INFO             PET3       timeToTransfer is ringing
20260809 210838.292 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.292 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20260809 210838.292 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.294 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.294 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.294 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.294 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.294 INFO             PET3       timeToWriteAlarm is ringing
20260809 210838.296 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.296 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.296 INFO             PET3       timeToTransfer is ringing
20260809 210838.296 INFO             PET3       timeToWriteAlarm is ringing
20260809 210838.297 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.297 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20260809 210838.297 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.299 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.299 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.299 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.299 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.299 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.299 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.299 INFO             PET3       timeToTransfer is ringing
20260809 210838.300 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.300 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20260809 210838.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.300 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.300 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.300 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.300 INFO             PET3       timeToTransfer is ringing
20260809 210838.301 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.301 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  48, current time:    0  1  1  0 23 30   0
20260809 210838.301 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.301 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.301 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.301 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.301 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.301 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.301 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.301 INFO             PET3       timeToTransfer is ringing
20260809 210838.301 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.301 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  49, current time:    0  1  1  0 24  0   0
20260809 210838.302 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.302 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.302 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.302 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.302 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.302 INFO             PET3       timeToWriteAlarm is ringing
20260809 210838.303 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.303 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.303 INFO             PET3       timeToTransfer is ringing
20260809 210838.304 INFO             PET3       timeToWriteAlarm is ringing
20260809 210838.305 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.305 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20260809 210838.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.306 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.306 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.306 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.306 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.307 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.307 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.307 INFO             PET3       timeToTransfer is ringing
20260809 210838.308 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.308 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20260809 210838.308 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.308 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.308 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.309 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.309 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.309 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.310 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.310 INFO             PET3       timeToTransfer is ringing
20260809 210838.311 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.311 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20260809 210838.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.311 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.311 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.312 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.312 INFO             PET3       timeToTransfer is ringing
20260809 210838.312 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.312 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20260809 210838.312 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.314 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.314 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.314 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.314 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.314 INFO             PET3       timeToWriteAlarm is ringing
20260809 210838.316 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.316 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.316 INFO             PET3       timeToTransfer is ringing
20260809 210838.317 INFO             PET3       timeToWriteAlarm is ringing
20260809 210838.317 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.317 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20260809 210838.317 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.319 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.319 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.319 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.320 INFO             PET3       timeToTransfer is ringing
20260809 210838.320 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.320 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  55, current time:    0  1  1  0 27  0   0
20260809 210838.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.320 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.320 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.320 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.320 INFO             PET3       timeToTransfer is ringing
20260809 210838.321 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.321 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  56, current time:    0  1  1  0 27 30   0
20260809 210838.321 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.321 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.321 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.321 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.321 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.321 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.321 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.321 INFO             PET3       timeToTransfer is ringing
20260809 210838.322 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.322 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  57, current time:    0  1  1  0 28  0   0
20260809 210838.322 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.322 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.322 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.322 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.322 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.322 INFO             PET3       timeToWriteAlarm is ringing
20260809 210838.323 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.323 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.323 INFO             PET3       timeToTransfer is ringing
20260809 210838.324 INFO             PET3       timeToWriteAlarm is ringing
20260809 210838.325 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.325 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  58, current time:    0  1  1  0 28 30   0
20260809 210838.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.327 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.327 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.327 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.327 INFO             PET3       timeToTransfer is ringing
20260809 210838.328 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.328 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  59, current time:    0  1  1  0 29  0   0
20260809 210838.328 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.328 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.328 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.329 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.329 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.330 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.330 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.330 INFO             PET3       timeToTransfer is ringing
20260809 210838.331 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.331 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  60, current time:    0  1  1  0 29 30   0
20260809 210838.331 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.331 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.331 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.331 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.331 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.332 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.332 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.332 INFO             PET3       timeToTransfer is ringing
20260809 210838.332 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.332 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  61, current time:    0  1  1  0 30  0   0
20260809 210838.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.334 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.334 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.334 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.334 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.334 INFO             PET3       timeToWriteAlarm is ringing
20260809 210838.336 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.336 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.336 INFO             PET3       timeToTransfer is ringing
20260809 210838.337 INFO             PET3       timeToWriteAlarm is ringing
20260809 210838.337 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.337 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  62, current time:    0  1  1  0 30 30   0
20260809 210838.337 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.339 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.339 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.339 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.339 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.339 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.340 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.340 INFO             PET3       timeToTransfer is ringing
20260809 210838.340 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.340 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  63, current time:    0  1  1  0 31  0   0
20260809 210838.340 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.340 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.340 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.340 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.340 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.340 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.341 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.341 INFO             PET3       timeToTransfer is ringing
20260809 210838.341 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.341 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  64, current time:    0  1  1  0 31 30   0
20260809 210838.341 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.341 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.341 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.341 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.341 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.341 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.341 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.341 INFO             PET3       timeToTransfer is ringing
20260809 210838.342 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.342 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  65, current time:    0  1  1  0 32  0   0
20260809 210838.342 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.342 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.342 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.342 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.342 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.342 INFO             PET3       timeToWriteAlarm is ringing
20260809 210838.343 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.343 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.344 INFO             PET3       timeToTransfer is ringing
20260809 210838.344 INFO             PET3       timeToWriteAlarm is ringing
20260809 210838.345 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.345 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  66, current time:    0  1  1  0 32 30   0
20260809 210838.346 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.346 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.346 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.346 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.347 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.347 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.347 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.347 INFO             PET3       timeToTransfer is ringing
20260809 210838.348 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.348 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  67, current time:    0  1  1  0 33  0   0
20260809 210838.348 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.348 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.348 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.349 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.349 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.350 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.350 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.350 INFO             PET3       timeToTransfer is ringing
20260809 210838.351 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.351 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  68, current time:    0  1  1  0 33 30   0
20260809 210838.351 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.351 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.351 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.352 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.352 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.352 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.352 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.352 INFO             PET3       timeToTransfer is ringing
20260809 210838.353 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.353 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  69, current time:    0  1  1  0 34  0   0
20260809 210838.353 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.354 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.354 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.354 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.354 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.354 INFO             PET3       timeToWriteAlarm is ringing
20260809 210838.356 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.356 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.356 INFO             PET3       timeToTransfer is ringing
20260809 210838.357 INFO             PET3       timeToWriteAlarm is ringing
20260809 210838.357 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.357 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  70, current time:    0  1  1  0 34 30   0
20260809 210838.357 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.359 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.359 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.359 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.359 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.360 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.360 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.360 INFO             PET3       timeToTransfer is ringing
20260809 210838.360 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.360 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  71, current time:    0  1  1  0 35  0   0
20260809 210838.360 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.360 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.360 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.360 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.360 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.360 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.361 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.361 INFO             PET3       timeToTransfer is ringing
20260809 210838.361 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.361 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  72, current time:    0  1  1  0 35 30   0
20260809 210838.361 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.361 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.361 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
