2026-07-08 05:06:44
20260708 054144.038 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260708 054154.869 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054154.869 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054154.869 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054154.872 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054154.873 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054154.873 INFO             PET3       timeToWriteAlarm is ringing
20260708 054154.917 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054154.917 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054154.917 INFO             PET3       timeToTransfer is ringing
20260708 054154.917 INFO             PET3       timeToWriteAlarm is ringing
20260708 054154.923 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054154.923 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 954, current time:    0  1  1  7 56 30   0
20260708 054154.923 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054154.923 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054154.924 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054154.926 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054154.926 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054154.929 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054154.929 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054154.929 INFO             PET3       timeToTransfer is ringing
20260708 054154.929 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054154.929 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 955, current time:    0  1  1  7 57  0   0
20260708 054154.930 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054154.930 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054154.930 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054154.933 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054154.933 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054154.934 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054154.935 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054154.935 INFO             PET3       timeToTransfer is ringing
20260708 054154.935 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054154.935 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 956, current time:    0  1  1  7 57 30   0
20260708 054154.935 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054154.936 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054154.936 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054154.938 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054154.938 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054154.938 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054154.938 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054154.938 INFO             PET3       timeToTransfer is ringing
20260708 054154.941 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054154.941 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 957, current time:    0  1  1  7 58  0   0
20260708 054154.942 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054154.942 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054154.942 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054154.945 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054154.945 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054154.946 INFO             PET3       timeToWriteAlarm is ringing
20260708 054154.958 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054154.959 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054154.959 INFO             PET3       timeToTransfer is ringing
20260708 054154.959 INFO             PET3       timeToWriteAlarm is ringing
20260708 054154.966 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054154.966 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 958, current time:    0  1  1  7 58 30   0
20260708 054154.966 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054154.966 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054154.966 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054154.969 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054154.969 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054154.970 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054154.971 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054154.971 INFO             PET3       timeToTransfer is ringing
20260708 054154.971 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054154.971 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 959, current time:    0  1  1  7 59  0   0
20260708 054154.972 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054154.972 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054154.972 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054154.975 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054154.975 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054154.975 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054154.976 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054154.976 INFO             PET3       timeToTransfer is ringing
20260708 054154.978 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054154.978 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 960, current time:    0  1  1  7 59 30   0
20260708 054154.978 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054154.978 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054154.978 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054154.981 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054154.981 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054154.981 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054154.982 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054154.982 INFO             PET3       timeToTransfer is ringing
20260708 054154.983 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054154.983 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 961, current time:    0  1  1  8  0  0   0
20260708 054154.983 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054154.983 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054154.983 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054154.983 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054154.984 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054154.984 INFO             PET3       timeToWriteAlarm is ringing
20260708 054155.013 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054155.013 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054155.013 INFO             PET3       timeToTransfer is ringing
20260708 054155.020 INFO             PET3       timeToWriteAlarm is ringing
20260708 054155.026 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054155.026 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 962, current time:    0  1  1  8  0 30   0
20260708 054155.027 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054155.027 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054155.027 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054155.028 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054155.028 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054155.028 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054155.028 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054155.028 INFO             PET3       timeToTransfer is ringing
20260708 054155.033 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054155.033 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 963, current time:    0  1  1  8  1  0   0
20260708 054155.037 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054155.037 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054155.037 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054155.040 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054155.040 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054155.040 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054155.040 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054155.040 INFO             PET3       timeToTransfer is ringing
20260708 054155.044 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054155.044 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 964, current time:    0  1  1  8  1 30   0
20260708 054155.044 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054155.045 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054155.045 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054155.049 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054155.049 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054155.049 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054155.049 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054155.049 INFO             PET3       timeToTransfer is ringing
20260708 054155.050 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054155.050 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20260708 054155.050 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054155.050 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054155.050 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054155.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054155.053 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054155.056 INFO             PET3       timeToWriteAlarm is ringing
20260708 054155.063 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054155.063 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054155.063 INFO             PET3       timeToTransfer is ringing
20260708 054155.064 INFO             PET3       timeToWriteAlarm is ringing
20260708 054155.068 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054155.068 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 966, current time:    0  1  1  8  2 30   0
20260708 054155.068 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054155.068 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054155.068 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054155.073 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054155.073 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054155.074 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054155.074 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054155.074 INFO             PET3       timeToTransfer is ringing
20260708 054155.075 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054155.075 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20260708 054155.075 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054155.075 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054155.075 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054155.075 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054155.076 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054155.076 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054155.077 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054155.077 INFO             PET3       timeToTransfer is ringing
20260708 054155.079 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054155.079 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20260708 054155.080 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054155.080 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054155.080 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054155.082 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054155.083 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054155.086 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054155.086 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054155.086 INFO             PET3       timeToTransfer is ringing
20260708 054155.087 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054155.087 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20260708 054155.087 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054155.087 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054155.087 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054155.087 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054155.087 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054155.088 INFO             PET3       timeToWriteAlarm is ringing
20260708 054155.099 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054155.099 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054155.099 INFO             PET3       timeToTransfer is ringing
20260708 054155.100 INFO             PET3       timeToWriteAlarm is ringing
20260708 054155.104 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054155.104 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20260708 054155.104 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054155.105 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054155.105 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054155.109 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054155.109 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054155.111 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054155.111 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054155.111 INFO             PET3       timeToTransfer is ringing
20260708 054155.112 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054155.112 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20260708 054155.112 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054155.112 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054155.112 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054155.112 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054155.112 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054155.114 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054155.115 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054155.115 INFO             PET3       timeToTransfer is ringing
20260708 054155.116 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054155.116 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20260708 054155.116 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054155.116 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054155.117 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054155.117 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054155.117 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054155.117 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054155.117 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054155.118 INFO             PET3       timeToTransfer is ringing
20260708 054155.118 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054155.118 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 973, current time:    0  1  1  8  6  0   0
20260708 054155.118 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054155.118 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054155.119 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054155.119 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054155.119 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054155.124 INFO             PET3       timeToWriteAlarm is ringing
20260708 054155.132 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054155.132 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054155.132 INFO             PET3       timeToTransfer is ringing
20260708 054155.132 INFO             PET3       timeToWriteAlarm is ringing
20260708 054155.134 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054155.134 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 974, current time:    0  1  1  8  6 30   0
20260708 054155.134 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054155.134 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054155.134 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054155.144 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054155.144 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054155.145 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054155.145 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054155.145 INFO             PET3       timeToTransfer is ringing
20260708 054155.145 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054155.145 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 975, current time:    0  1  1  8  7  0   0
20260708 054155.145 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054155.145 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054155.145 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054155.150 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054155.151 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054155.151 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054155.151 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054155.151 INFO             PET3       timeToTransfer is ringing
20260708 054155.156 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054155.157 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 976, current time:    0  1  1  8  7 30   0
20260708 054155.157 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054155.157 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054155.157 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054155.159 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054155.159 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054155.159 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054155.159 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054155.159 INFO             PET3       timeToTransfer is ringing
20260708 054155.163 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054155.163 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 977, current time:    0  1  1  8  8  0   0
20260708 054155.164 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054155.164 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054155.164 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054155.164 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054155.164 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054155.167 INFO             PET3       timeToWriteAlarm is ringing
20260708 054155.180 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054155.180 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054155.181 INFO             PET3       timeToTransfer is ringing
20260708 054155.183 INFO             PET3       timeToWriteAlarm is ringing
20260708 054155.189 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054155.189 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 978, current time:    0  1  1  8  8 30   0
20260708 054155.189 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054155.190 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054155.190 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054155.190 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054155.190 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054155.193 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054155.193 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054155.193 INFO             PET3       timeToTransfer is ringing
20260708 054155.193 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054155.193 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 979, current time:    0  1  1  8  9  0   0
20260708 054155.193 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054155.193 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054155.193 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054155.199 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054155.200 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054155.200 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054155.200 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054155.200 INFO             PET3       timeToTransfer is ringing
20260708 054155.201 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054155.201 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 980, current time:    0  1  1  8  9 30   0
20260708 054155.201 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054155.201 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054155.201 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054155.208 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054155.212 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054155.212 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054155.212 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054155.212 INFO             PET3       timeToTransfer is ringing
20260708 054155.215 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054155.215 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 981, current time:    0  1  1  8 10  0   0
20260708 054155.215 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054155.215 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054155.215 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054155.216 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054155.216 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054155.217 INFO             PET3       timeToWriteAlarm is ringing
20260708 054155.237 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054155.237 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054155.237 INFO             PET3       timeToTransfer is ringing
20260708 054155.238 INFO             PET3       timeToWriteAlarm is ringing
20260708 054155.245 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054155.245 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 982, current time:    0  1  1  8 10 30   0
20260708 054155.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054155.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054155.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054155.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054155.249 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054155.250 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054155.250 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054155.250 INFO             PET3       timeToTransfer is ringing
20260708 054155.250 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 054155.250 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 983, current time:    0  1  1  8 11  0   0
20260708 054155.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054155.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054155.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054155.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054155.252 INFO             PET3     advectDiff_Parent: Run intro.
20260708 054155.252 INFO             PET3     advectDiff_Parent: Run extro.
20260708 054155.252 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 054155.253 INFO             PET3       timeToTransfer is ringing
20260708 054155.256 INFO             PET3     advectDiff_Nestling1: Run extro.
