2026-08-06 05:06:41
20260806 053630.766 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260806 053638.493 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.496 INFO             PET2       timeToWriteAlarm is ringing
20260806 053638.504 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.504 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.504 INFO             PET2       timeToTransfer is ringing
20260806 053638.505 INFO             PET2       timeToWriteAlarm is ringing
20260806 053638.510 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.510 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 902, current time:    0  1  1  7 30 30   0
20260806 053638.510 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.510 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.511 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.511 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.511 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.511 INFO             PET2       timeToTransfer is ringing
20260806 053638.512 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.512 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 903, current time:    0  1  1  7 31  0   0
20260806 053638.513 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.513 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.514 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.514 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.514 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.516 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.517 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.517 INFO             PET2       timeToTransfer is ringing
20260806 053638.517 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.517 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 904, current time:    0  1  1  7 31 30   0
20260806 053638.517 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.517 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.517 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.521 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.522 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.522 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.522 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.522 INFO             PET2       timeToTransfer is ringing
20260806 053638.522 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.522 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20260806 053638.522 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.522 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.523 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.526 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.526 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.528 INFO             PET2       timeToWriteAlarm is ringing
20260806 053638.535 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.535 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.535 INFO             PET2       timeToTransfer is ringing
20260806 053638.535 INFO             PET2       timeToWriteAlarm is ringing
20260806 053638.541 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.541 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20260806 053638.541 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.541 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.541 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.541 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.541 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.545 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.545 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.545 INFO             PET2       timeToTransfer is ringing
20260806 053638.546 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.546 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20260806 053638.546 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.546 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.546 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.547 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.547 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.547 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.547 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.547 INFO             PET2       timeToTransfer is ringing
20260806 053638.548 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.548 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20260806 053638.548 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.548 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.548 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.548 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.548 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.548 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.549 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.549 INFO             PET2       timeToTransfer is ringing
20260806 053638.555 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.555 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20260806 053638.555 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.555 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.555 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.557 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.557 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.557 INFO             PET2       timeToWriteAlarm is ringing
20260806 053638.600 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.600 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.600 INFO             PET2       timeToTransfer is ringing
20260806 053638.603 INFO             PET2       timeToWriteAlarm is ringing
20260806 053638.608 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.608 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20260806 053638.608 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.608 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.608 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.613 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.613 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.613 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.614 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.614 INFO             PET2       timeToTransfer is ringing
20260806 053638.614 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.614 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20260806 053638.614 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.614 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.614 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.618 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.618 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.618 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.618 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.618 INFO             PET2       timeToTransfer is ringing
20260806 053638.619 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.619 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20260806 053638.619 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.619 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.619 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.619 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.619 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.626 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.626 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.626 INFO             PET2       timeToTransfer is ringing
20260806 053638.626 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.626 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 913, current time:    0  1  1  7 36  0   0
20260806 053638.627 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.627 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.627 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.629 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.630 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.630 INFO             PET2       timeToWriteAlarm is ringing
20260806 053638.651 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.651 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.651 INFO             PET2       timeToTransfer is ringing
20260806 053638.652 INFO             PET2       timeToWriteAlarm is ringing
20260806 053638.656 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.656 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 914, current time:    0  1  1  7 36 30   0
20260806 053638.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.659 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.659 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.663 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.663 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.663 INFO             PET2       timeToTransfer is ringing
20260806 053638.663 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.663 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 915, current time:    0  1  1  7 37  0   0
20260806 053638.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.666 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.668 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.668 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.668 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.668 INFO             PET2       timeToTransfer is ringing
20260806 053638.668 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.668 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 916, current time:    0  1  1  7 37 30   0
20260806 053638.668 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.668 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.668 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.673 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.673 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.673 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.673 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.674 INFO             PET2       timeToTransfer is ringing
20260806 053638.676 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.677 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 917, current time:    0  1  1  7 38  0   0
20260806 053638.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.679 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.679 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.680 INFO             PET2       timeToWriteAlarm is ringing
20260806 053638.687 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.687 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.687 INFO             PET2       timeToTransfer is ringing
20260806 053638.688 INFO             PET2       timeToWriteAlarm is ringing
20260806 053638.691 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.691 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 918, current time:    0  1  1  7 38 30   0
20260806 053638.691 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.691 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.691 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.697 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.697 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.697 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.698 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.698 INFO             PET2       timeToTransfer is ringing
20260806 053638.698 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.698 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 919, current time:    0  1  1  7 39  0   0
20260806 053638.698 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.698 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.698 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.698 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.699 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.699 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.699 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.699 INFO             PET2       timeToTransfer is ringing
20260806 053638.699 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.700 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 920, current time:    0  1  1  7 39 30   0
20260806 053638.700 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.700 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.700 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.700 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.700 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.700 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.701 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.701 INFO             PET2       timeToTransfer is ringing
20260806 053638.701 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.701 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 921, current time:    0  1  1  7 40  0   0
20260806 053638.701 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.701 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.702 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.702 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.702 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.702 INFO             PET2       timeToWriteAlarm is ringing
20260806 053638.726 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.727 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.727 INFO             PET2       timeToTransfer is ringing
20260806 053638.727 INFO             PET2       timeToWriteAlarm is ringing
20260806 053638.730 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.730 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 922, current time:    0  1  1  7 40 30   0
20260806 053638.730 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.730 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.730 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.732 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.732 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.738 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.738 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.738 INFO             PET2       timeToTransfer is ringing
20260806 053638.738 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.738 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 923, current time:    0  1  1  7 41  0   0
20260806 053638.739 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.739 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.739 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.746 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.750 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.750 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.750 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.750 INFO             PET2       timeToTransfer is ringing
20260806 053638.751 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.751 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 924, current time:    0  1  1  7 41 30   0
20260806 053638.751 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.751 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.751 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.752 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.752 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.752 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.752 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.752 INFO             PET2       timeToTransfer is ringing
20260806 053638.753 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.753 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 925, current time:    0  1  1  7 42  0   0
20260806 053638.753 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.753 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.753 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.753 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.753 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.753 INFO             PET2       timeToWriteAlarm is ringing
20260806 053638.763 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.764 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.764 INFO             PET2       timeToTransfer is ringing
20260806 053638.764 INFO             PET2       timeToWriteAlarm is ringing
20260806 053638.767 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.767 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 926, current time:    0  1  1  7 42 30   0
20260806 053638.767 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.767 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.768 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.768 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.768 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.773 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.773 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.773 INFO             PET2       timeToTransfer is ringing
20260806 053638.774 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.774 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 927, current time:    0  1  1  7 43  0   0
20260806 053638.774 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.774 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.775 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.776 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.776 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.776 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.777 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.777 INFO             PET2       timeToTransfer is ringing
20260806 053638.779 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.779 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 928, current time:    0  1  1  7 43 30   0
20260806 053638.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.780 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.780 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.785 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.785 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.785 INFO             PET2       timeToTransfer is ringing
20260806 053638.786 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.786 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 929, current time:    0  1  1  7 44  0   0
20260806 053638.786 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.786 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.787 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.787 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.787 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.788 INFO             PET2       timeToWriteAlarm is ringing
20260806 053638.800 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.800 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.800 INFO             PET2       timeToTransfer is ringing
20260806 053638.800 INFO             PET2       timeToWriteAlarm is ringing
20260806 053638.804 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.804 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 930, current time:    0  1  1  7 44 30   0
20260806 053638.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.805 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.805 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.810 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.810 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.810 INFO             PET2       timeToTransfer is ringing
20260806 053638.810 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.810 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 931, current time:    0  1  1  7 45  0   0
20260806 053638.810 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.810 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.811 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.811 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.811 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.814 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.814 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.814 INFO             PET2       timeToTransfer is ringing
20260806 053638.817 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.817 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 932, current time:    0  1  1  7 45 30   0
20260806 053638.817 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.817 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.817 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
