2026-07-02 21:35:01
20260702 222858.071 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260702 222900.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.643 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.643 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.643 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.643 INFO             PET1       timeToTransfer is ringing
20260702 222900.644 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.644 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 804, current time:    0  1  1  6 41 30   0
20260702 222900.644 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.644 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.644 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.644 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.644 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.645 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.645 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.645 INFO             PET1       timeToTransfer is ringing
20260702 222900.645 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.645 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 805, current time:    0  1  1  6 42  0   0
20260702 222900.645 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.645 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.646 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.646 INFO             PET1       timeToWriteAlarm is ringing
20260702 222900.651 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.651 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.651 INFO             PET1       timeToTransfer is ringing
20260702 222900.651 INFO             PET1       timeToWriteAlarm is ringing
20260702 222900.656 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.656 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 806, current time:    0  1  1  6 42 30   0
20260702 222900.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.656 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.657 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.657 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.657 INFO             PET1       timeToTransfer is ringing
20260702 222900.657 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.658 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 807, current time:    0  1  1  6 43  0   0
20260702 222900.658 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.658 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.658 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.658 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.658 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.658 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.658 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.658 INFO             PET1       timeToTransfer is ringing
20260702 222900.659 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.659 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 808, current time:    0  1  1  6 43 30   0
20260702 222900.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.659 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.660 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.660 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.660 INFO             PET1       timeToTransfer is ringing
20260702 222900.660 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.660 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 809, current time:    0  1  1  6 44  0   0
20260702 222900.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.661 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.661 INFO             PET1       timeToWriteAlarm is ringing
20260702 222900.666 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.666 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.666 INFO             PET1       timeToTransfer is ringing
20260702 222900.666 INFO             PET1       timeToWriteAlarm is ringing
20260702 222900.671 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.671 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 810, current time:    0  1  1  6 44 30   0
20260702 222900.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.672 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.672 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.672 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.672 INFO             PET1       timeToTransfer is ringing
20260702 222900.673 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.673 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 811, current time:    0  1  1  6 45  0   0
20260702 222900.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.673 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.673 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.674 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.674 INFO             PET1       timeToTransfer is ringing
20260702 222900.674 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.674 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 812, current time:    0  1  1  6 45 30   0
20260702 222900.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.675 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.675 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.675 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.675 INFO             PET1       timeToTransfer is ringing
20260702 222900.676 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.676 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 813, current time:    0  1  1  6 46  0   0
20260702 222900.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.676 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.676 INFO             PET1       timeToWriteAlarm is ringing
20260702 222900.681 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.681 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.681 INFO             PET1       timeToTransfer is ringing
20260702 222900.681 INFO             PET1       timeToWriteAlarm is ringing
20260702 222900.686 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.686 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 814, current time:    0  1  1  6 46 30   0
20260702 222900.686 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.686 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.687 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.687 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.687 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.687 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.687 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.687 INFO             PET1       timeToTransfer is ringing
20260702 222900.688 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.688 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 815, current time:    0  1  1  6 47  0   0
20260702 222900.688 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.688 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.688 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.688 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.688 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.689 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.689 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.689 INFO             PET1       timeToTransfer is ringing
20260702 222900.689 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.689 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 816, current time:    0  1  1  6 47 30   0
20260702 222900.689 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.689 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.690 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.690 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.690 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.690 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.690 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.690 INFO             PET1       timeToTransfer is ringing
20260702 222900.691 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.691 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 817, current time:    0  1  1  6 48  0   0
20260702 222900.691 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.691 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.691 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.691 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.691 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.691 INFO             PET1       timeToWriteAlarm is ringing
20260702 222900.696 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.696 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.696 INFO             PET1       timeToTransfer is ringing
20260702 222900.697 INFO             PET1       timeToWriteAlarm is ringing
20260702 222900.701 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.701 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 818, current time:    0  1  1  6 48 30   0
20260702 222900.702 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.702 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.702 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.702 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.702 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.702 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.702 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.703 INFO             PET1       timeToTransfer is ringing
20260702 222900.703 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.703 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 819, current time:    0  1  1  6 49  0   0
20260702 222900.703 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.703 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.703 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.703 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.703 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.704 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.704 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.704 INFO             PET1       timeToTransfer is ringing
20260702 222900.704 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.704 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 820, current time:    0  1  1  6 49 30   0
20260702 222900.705 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.705 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.705 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.705 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.705 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.705 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.705 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.705 INFO             PET1       timeToTransfer is ringing
20260702 222900.706 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.706 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20260702 222900.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.706 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.707 INFO             PET1       timeToWriteAlarm is ringing
20260702 222900.711 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.711 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.712 INFO             PET1       timeToTransfer is ringing
20260702 222900.712 INFO             PET1       timeToWriteAlarm is ringing
20260702 222900.717 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.717 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20260702 222900.717 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.717 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.717 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.717 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.717 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.717 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.718 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.718 INFO             PET1       timeToTransfer is ringing
20260702 222900.718 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.718 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20260702 222900.718 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.718 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.718 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.718 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.719 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.719 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.719 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.719 INFO             PET1       timeToTransfer is ringing
20260702 222900.720 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.720 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20260702 222900.720 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.720 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.720 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.720 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.720 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.720 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.721 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.721 INFO             PET1       timeToTransfer is ringing
20260702 222900.721 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.721 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20260702 222900.721 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.721 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.721 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.721 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.722 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.722 INFO             PET1       timeToWriteAlarm is ringing
20260702 222900.726 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.727 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.727 INFO             PET1       timeToTransfer is ringing
20260702 222900.727 INFO             PET1       timeToWriteAlarm is ringing
20260702 222900.732 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.732 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20260702 222900.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.732 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.733 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.733 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.733 INFO             PET1       timeToTransfer is ringing
20260702 222900.733 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.733 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20260702 222900.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.734 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.734 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.734 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.734 INFO             PET1       timeToTransfer is ringing
20260702 222900.735 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.735 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20260702 222900.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.735 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.736 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.736 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.736 INFO             PET1       timeToTransfer is ringing
20260702 222900.736 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.736 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20260702 222900.736 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.737 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.737 INFO             PET1       timeToWriteAlarm is ringing
20260702 222900.742 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.742 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.742 INFO             PET1       timeToTransfer is ringing
20260702 222900.742 INFO             PET1       timeToWriteAlarm is ringing
20260702 222900.747 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.747 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20260702 222900.747 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.747 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.748 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.748 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.748 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.748 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.748 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.748 INFO             PET1       timeToTransfer is ringing
20260702 222900.749 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.749 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20260702 222900.749 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.749 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.749 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.749 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.749 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.750 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.750 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.750 INFO             PET1       timeToTransfer is ringing
20260702 222900.750 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.750 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20260702 222900.750 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.751 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.751 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.751 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.751 INFO             PET1       timeToTransfer is ringing
20260702 222900.752 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.752 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20260702 222900.752 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.752 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.752 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.752 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.752 INFO             PET1     advectDiff_Parent: Run intro.
20260702 222900.752 INFO             PET1       timeToWriteAlarm is ringing
20260702 222900.757 INFO             PET1     advectDiff_Parent: Run extro.
20260702 222900.757 INFO             PET1     advectDiff_Nestling0: Run intro.
20260702 222900.757 INFO             PET1       timeToTransfer is ringing
20260702 222900.758 INFO             PET1       timeToWriteAlarm is ringing
20260702 222900.763 INFO             PET1     advectDiff_Nestling0: Run extro.
20260702 222900.763 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
