2026-05-07 00:54:23
20260507 012301.175 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260507 012303.683 INFO             PET3       timeToTransfer is ringing
20260507 012303.684 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.684 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20260507 012303.684 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.684 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.684 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.684 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.685 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.685 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.685 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.685 INFO             PET3       timeToTransfer is ringing
20260507 012303.686 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.686 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20260507 012303.686 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.686 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.686 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.686 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.687 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.687 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.687 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.687 INFO             PET3       timeToTransfer is ringing
20260507 012303.688 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.688 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20260507 012303.688 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.688 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.688 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.688 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.689 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.689 INFO             PET3       timeToWriteAlarm is ringing
20260507 012303.689 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.690 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.690 INFO             PET3       timeToTransfer is ringing
20260507 012303.690 INFO             PET3       timeToWriteAlarm is ringing
20260507 012303.691 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.691 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20260507 012303.691 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.692 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.692 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.692 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.692 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.692 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.693 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.693 INFO             PET3       timeToTransfer is ringing
20260507 012303.693 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.693 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20260507 012303.693 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.694 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.694 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.694 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.694 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.694 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.695 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.695 INFO             PET3       timeToTransfer is ringing
20260507 012303.695 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.695 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20260507 012303.695 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.696 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.696 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.696 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.696 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.696 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.697 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.697 INFO             PET3       timeToTransfer is ringing
20260507 012303.697 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.697 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20260507 012303.697 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.698 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.698 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.698 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.698 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.698 INFO             PET3       timeToWriteAlarm is ringing
20260507 012303.699 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.699 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.699 INFO             PET3       timeToTransfer is ringing
20260507 012303.700 INFO             PET3       timeToWriteAlarm is ringing
20260507 012303.701 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.701 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20260507 012303.701 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.701 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.701 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.702 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.702 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.702 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.702 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.702 INFO             PET3       timeToTransfer is ringing
20260507 012303.703 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.703 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20260507 012303.703 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.703 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.703 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.704 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.704 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.704 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.704 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.704 INFO             PET3       timeToTransfer is ringing
20260507 012303.705 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.705 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20260507 012303.705 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.705 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.705 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.706 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.706 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.706 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.706 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.706 INFO             PET3       timeToTransfer is ringing
20260507 012303.707 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.707 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20260507 012303.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.708 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.708 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.708 INFO             PET3       timeToWriteAlarm is ringing
20260507 012303.709 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.709 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.709 INFO             PET3       timeToTransfer is ringing
20260507 012303.709 INFO             PET3       timeToWriteAlarm is ringing
20260507 012303.710 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.710 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20260507 012303.711 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.711 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.711 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.711 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.711 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.712 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.712 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.712 INFO             PET3       timeToTransfer is ringing
20260507 012303.712 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.712 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20260507 012303.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.713 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.713 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.714 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.714 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.714 INFO             PET3       timeToTransfer is ringing
20260507 012303.714 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.714 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20260507 012303.715 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.715 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.715 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.715 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.715 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.716 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.716 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.716 INFO             PET3       timeToTransfer is ringing
20260507 012303.716 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.716 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20260507 012303.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.717 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.717 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.718 INFO             PET3       timeToWriteAlarm is ringing
20260507 012303.718 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.719 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.719 INFO             PET3       timeToTransfer is ringing
20260507 012303.719 INFO             PET3       timeToWriteAlarm is ringing
20260507 012303.720 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.720 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20260507 012303.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.720 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.721 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.721 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.721 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.721 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.722 INFO             PET3       timeToTransfer is ringing
20260507 012303.722 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.722 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20260507 012303.722 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.722 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.723 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.723 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.723 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.723 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.723 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.724 INFO             PET3       timeToTransfer is ringing
20260507 012303.724 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.724 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20260507 012303.724 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.724 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.725 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.725 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.725 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.725 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.725 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.726 INFO             PET3       timeToTransfer is ringing
20260507 012303.726 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.726 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20260507 012303.726 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.726 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.727 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.727 INFO             PET3       timeToWriteAlarm is ringing
20260507 012303.728 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.728 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.728 INFO             PET3       timeToTransfer is ringing
20260507 012303.729 INFO             PET3       timeToWriteAlarm is ringing
20260507 012303.730 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.730 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20260507 012303.730 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.730 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.730 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.731 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.731 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.731 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.731 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.731 INFO             PET3       timeToTransfer is ringing
20260507 012303.732 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.732 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20260507 012303.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.733 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.733 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.733 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.733 INFO             PET3       timeToTransfer is ringing
20260507 012303.734 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.734 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20260507 012303.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.734 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.735 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.735 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.735 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.735 INFO             PET3       timeToTransfer is ringing
20260507 012303.736 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.736 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20260507 012303.736 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.736 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.736 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.736 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.737 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.737 INFO             PET3       timeToWriteAlarm is ringing
20260507 012303.738 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.738 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.738 INFO             PET3       timeToTransfer is ringing
20260507 012303.738 INFO             PET3       timeToWriteAlarm is ringing
20260507 012303.739 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.739 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20260507 012303.739 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.740 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.740 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.740 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.740 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.741 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.741 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.741 INFO             PET3       timeToTransfer is ringing
20260507 012303.741 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.741 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20260507 012303.741 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.742 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.742 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.742 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.742 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.743 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.743 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.743 INFO             PET3       timeToTransfer is ringing
20260507 012303.743 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.743 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20260507 012303.743 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.744 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.744 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.744 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.744 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.744 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.745 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.745 INFO             PET3       timeToTransfer is ringing
20260507 012303.745 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.745 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20260507 012303.745 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.746 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.746 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.746 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.746 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.746 INFO             PET3       timeToWriteAlarm is ringing
20260507 012303.747 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.747 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.748 INFO             PET3       timeToTransfer is ringing
20260507 012303.748 INFO             PET3       timeToWriteAlarm is ringing
20260507 012303.749 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.749 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20260507 012303.749 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.749 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.749 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.750 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.750 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.750 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.750 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.750 INFO             PET3       timeToTransfer is ringing
20260507 012303.751 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.751 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20260507 012303.751 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.751 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.751 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.752 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.752 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.752 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.752 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.752 INFO             PET3       timeToTransfer is ringing
20260507 012303.753 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.753 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20260507 012303.753 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.753 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.753 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.754 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.754 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.754 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.754 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.754 INFO             PET3       timeToTransfer is ringing
20260507 012303.755 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.755 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20260507 012303.755 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.755 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.755 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.756 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.756 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.756 INFO             PET3       timeToWriteAlarm is ringing
20260507 012303.757 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.757 INFO             PET3     advectDiff_Nestling1: Run intro.
