2026-07-07 02:03:26
20260707 032932.501 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260707 032934.298 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.298 INFO             PET3       timeToTransfer is ringing
20260707 032934.299 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.299 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
20260707 032934.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.300 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.301 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.301 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.301 INFO             PET3       timeToTransfer is ringing
20260707 032934.302 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.302 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 368, current time:    0  1  1  3  3 30   0
20260707 032934.302 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.302 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.303 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.303 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.303 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.303 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.304 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.304 INFO             PET3       timeToTransfer is ringing
20260707 032934.305 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.305 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 369, current time:    0  1  1  3  4  0   0
20260707 032934.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.306 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.306 INFO             PET3       timeToWriteAlarm is ringing
20260707 032934.309 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.309 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.309 INFO             PET3       timeToTransfer is ringing
20260707 032934.310 INFO             PET3       timeToWriteAlarm is ringing
20260707 032934.313 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.313 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 370, current time:    0  1  1  3  4 30   0
20260707 032934.313 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.314 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.314 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.314 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.314 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.314 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.315 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.315 INFO             PET3       timeToTransfer is ringing
20260707 032934.316 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.316 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 371, current time:    0  1  1  3  5  0   0
20260707 032934.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.316 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.317 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.317 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.317 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.317 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.318 INFO             PET3       timeToTransfer is ringing
20260707 032934.319 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.319 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 372, current time:    0  1  1  3  5 30   0
20260707 032934.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.319 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.320 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.320 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.320 INFO             PET3       timeToTransfer is ringing
20260707 032934.321 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.321 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 373, current time:    0  1  1  3  6  0   0
20260707 032934.321 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.322 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.322 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.322 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.322 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.322 INFO             PET3       timeToWriteAlarm is ringing
20260707 032934.325 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.325 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.325 INFO             PET3       timeToTransfer is ringing
20260707 032934.326 INFO             PET3       timeToWriteAlarm is ringing
20260707 032934.329 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.329 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 374, current time:    0  1  1  3  6 30   0
20260707 032934.329 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.329 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.329 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.330 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.330 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.330 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.330 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.331 INFO             PET3       timeToTransfer is ringing
20260707 032934.332 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.332 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 375, current time:    0  1  1  3  7  0   0
20260707 032934.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.333 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.333 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.333 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.333 INFO             PET3       timeToTransfer is ringing
20260707 032934.334 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.334 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 376, current time:    0  1  1  3  7 30   0
20260707 032934.335 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.335 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.335 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.335 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.335 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.336 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.336 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.336 INFO             PET3       timeToTransfer is ringing
20260707 032934.337 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.337 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 377, current time:    0  1  1  3  8  0   0
20260707 032934.337 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.337 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.338 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.338 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.338 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.338 INFO             PET3       timeToWriteAlarm is ringing
20260707 032934.341 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.341 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.341 INFO             PET3       timeToTransfer is ringing
20260707 032934.342 INFO             PET3       timeToWriteAlarm is ringing
20260707 032934.345 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.345 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 378, current time:    0  1  1  3  8 30   0
20260707 032934.345 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.346 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.346 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.346 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.346 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.346 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.347 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.347 INFO             PET3       timeToTransfer is ringing
20260707 032934.348 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.348 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 379, current time:    0  1  1  3  9  0   0
20260707 032934.348 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.348 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.348 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.349 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.349 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.349 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.349 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.350 INFO             PET3       timeToTransfer is ringing
20260707 032934.351 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.351 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 380, current time:    0  1  1  3  9 30   0
20260707 032934.351 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.351 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.351 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.351 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.351 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.352 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.352 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.352 INFO             PET3       timeToTransfer is ringing
20260707 032934.353 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.353 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 381, current time:    0  1  1  3 10  0   0
20260707 032934.353 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.354 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.354 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.354 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.354 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.355 INFO             PET3       timeToWriteAlarm is ringing
20260707 032934.357 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.357 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.357 INFO             PET3       timeToTransfer is ringing
20260707 032934.358 INFO             PET3       timeToWriteAlarm is ringing
20260707 032934.361 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.361 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 382, current time:    0  1  1  3 10 30   0
20260707 032934.361 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.361 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.362 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.363 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.363 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.363 INFO             PET3       timeToTransfer is ringing
20260707 032934.364 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.364 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 383, current time:    0  1  1  3 11  0   0
20260707 032934.364 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.364 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.364 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.365 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.365 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.365 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.365 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.365 INFO             PET3       timeToTransfer is ringing
20260707 032934.367 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.367 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 384, current time:    0  1  1  3 11 30   0
20260707 032934.367 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.367 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.367 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.367 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.367 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.368 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.368 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.368 INFO             PET3       timeToTransfer is ringing
20260707 032934.369 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.369 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 385, current time:    0  1  1  3 12  0   0
20260707 032934.369 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.370 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.370 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.370 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.370 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.370 INFO             PET3       timeToWriteAlarm is ringing
20260707 032934.374 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.374 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.374 INFO             PET3       timeToTransfer is ringing
20260707 032934.375 INFO             PET3       timeToWriteAlarm is ringing
20260707 032934.378 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.378 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 386, current time:    0  1  1  3 12 30   0
20260707 032934.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.379 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.379 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.380 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.380 INFO             PET3       timeToTransfer is ringing
20260707 032934.381 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.381 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 387, current time:    0  1  1  3 13  0   0
20260707 032934.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.382 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.382 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.382 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.382 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.382 INFO             PET3       timeToTransfer is ringing
20260707 032934.384 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.384 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 388, current time:    0  1  1  3 13 30   0
20260707 032934.384 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.384 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.384 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.384 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.384 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.385 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.385 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.385 INFO             PET3       timeToTransfer is ringing
20260707 032934.386 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.386 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 389, current time:    0  1  1  3 14  0   0
20260707 032934.386 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.387 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.387 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.387 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.387 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.387 INFO             PET3       timeToWriteAlarm is ringing
20260707 032934.390 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.390 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.390 INFO             PET3       timeToTransfer is ringing
20260707 032934.391 INFO             PET3       timeToWriteAlarm is ringing
20260707 032934.394 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.394 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 390, current time:    0  1  1  3 14 30   0
20260707 032934.394 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.395 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.395 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.395 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.395 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.395 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.396 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.396 INFO             PET3       timeToTransfer is ringing
20260707 032934.397 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.397 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 391, current time:    0  1  1  3 15  0   0
20260707 032934.397 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.397 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.397 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.398 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.398 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.398 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.398 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.398 INFO             PET3       timeToTransfer is ringing
20260707 032934.400 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.400 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 392, current time:    0  1  1  3 15 30   0
20260707 032934.400 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.400 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.400 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.400 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.400 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.401 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.401 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.401 INFO             PET3       timeToTransfer is ringing
20260707 032934.402 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.402 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 393, current time:    0  1  1  3 16  0   0
20260707 032934.402 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.403 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.403 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.403 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.403 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.403 INFO             PET3       timeToWriteAlarm is ringing
20260707 032934.406 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.406 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.406 INFO             PET3       timeToTransfer is ringing
20260707 032934.407 INFO             PET3       timeToWriteAlarm is ringing
20260707 032934.410 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.410 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 394, current time:    0  1  1  3 16 30   0
20260707 032934.410 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.410 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.411 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.411 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.411 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.411 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.412 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.412 INFO             PET3       timeToTransfer is ringing
20260707 032934.413 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.413 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 395, current time:    0  1  1  3 17  0   0
20260707 032934.413 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.413 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.413 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.413 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.414 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.414 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.414 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.414 INFO             PET3       timeToTransfer is ringing
20260707 032934.415 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.416 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 396, current time:    0  1  1  3 17 30   0
20260707 032934.416 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.416 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.416 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.416 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.416 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.417 INFO             PET3     advectDiff_Parent: Run extro.
20260707 032934.417 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 032934.417 INFO             PET3       timeToTransfer is ringing
20260707 032934.418 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 032934.418 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 397, current time:    0  1  1  3 18  0   0
20260707 032934.418 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.418 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.419 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.419 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.419 INFO             PET3     advectDiff_Parent: Run intro.
20260707 032934.419 INFO             PET3       timeToWriteAlarm is ringing
20260707 032934.422 INFO             PET3     advectDiff_Parent: Run extro.
