2026-07-06 03:48:27
20260706 043812.277 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260706 043813.267 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.267 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.267 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.267 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.268 INFO             PET3       timeToTransfer is ringing
20260706 043813.268 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.268 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 420, current time:    0  1  1  3 29 30   0
20260706 043813.268 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.268 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.268 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.268 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.268 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.269 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.269 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.269 INFO             PET3       timeToTransfer is ringing
20260706 043813.269 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.269 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 421, current time:    0  1  1  3 30  0   0
20260706 043813.269 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.269 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.269 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.269 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.270 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.270 INFO             PET3       timeToWriteAlarm is ringing
20260706 043813.271 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.271 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.271 INFO             PET3       timeToTransfer is ringing
20260706 043813.271 INFO             PET3       timeToWriteAlarm is ringing
20260706 043813.273 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.273 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 422, current time:    0  1  1  3 30 30   0
20260706 043813.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.273 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.274 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.274 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.274 INFO             PET3       timeToTransfer is ringing
20260706 043813.274 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.274 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 423, current time:    0  1  1  3 31  0   0
20260706 043813.274 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.274 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.274 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.274 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.275 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.275 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.275 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.275 INFO             PET3       timeToTransfer is ringing
20260706 043813.275 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.275 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 424, current time:    0  1  1  3 31 30   0
20260706 043813.275 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.276 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.276 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.276 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.276 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.276 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.276 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.276 INFO             PET3       timeToTransfer is ringing
20260706 043813.277 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.277 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 425, current time:    0  1  1  3 32  0   0
20260706 043813.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.277 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.277 INFO             PET3       timeToWriteAlarm is ringing
20260706 043813.279 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.279 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.279 INFO             PET3       timeToTransfer is ringing
20260706 043813.279 INFO             PET3       timeToWriteAlarm is ringing
20260706 043813.280 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.280 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 426, current time:    0  1  1  3 32 30   0
20260706 043813.280 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.281 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.281 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.281 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.281 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.281 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.281 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.281 INFO             PET3       timeToTransfer is ringing
20260706 043813.282 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.282 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 427, current time:    0  1  1  3 33  0   0
20260706 043813.282 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.282 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.282 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.282 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.282 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.282 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.283 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.283 INFO             PET3       timeToTransfer is ringing
20260706 043813.283 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.283 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 428, current time:    0  1  1  3 33 30   0
20260706 043813.283 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.283 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.283 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.283 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.283 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.284 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.284 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.284 INFO             PET3       timeToTransfer is ringing
20260706 043813.284 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.284 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 429, current time:    0  1  1  3 34  0   0
20260706 043813.284 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.284 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.284 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.285 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.285 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.285 INFO             PET3       timeToWriteAlarm is ringing
20260706 043813.286 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.286 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.286 INFO             PET3       timeToTransfer is ringing
20260706 043813.286 INFO             PET3       timeToWriteAlarm is ringing
20260706 043813.288 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.288 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 430, current time:    0  1  1  3 34 30   0
20260706 043813.288 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.288 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.288 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.288 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.289 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.289 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.289 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.289 INFO             PET3       timeToTransfer is ringing
20260706 043813.289 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.289 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 431, current time:    0  1  1  3 35  0   0
20260706 043813.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.290 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.290 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.290 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.290 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.290 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.290 INFO             PET3       timeToTransfer is ringing
20260706 043813.290 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.290 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 432, current time:    0  1  1  3 35 30   0
20260706 043813.290 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.291 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.291 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.291 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.291 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.291 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.291 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.291 INFO             PET3       timeToTransfer is ringing
20260706 043813.292 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.292 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 433, current time:    0  1  1  3 36  0   0
20260706 043813.292 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.292 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.292 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.292 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.292 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.292 INFO             PET3       timeToWriteAlarm is ringing
20260706 043813.294 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.294 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.294 INFO             PET3       timeToTransfer is ringing
20260706 043813.294 INFO             PET3       timeToWriteAlarm is ringing
20260706 043813.295 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.296 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 434, current time:    0  1  1  3 36 30   0
20260706 043813.296 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.296 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.296 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.296 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.296 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.296 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.296 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.297 INFO             PET3       timeToTransfer is ringing
20260706 043813.297 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.297 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 435, current time:    0  1  1  3 37  0   0
20260706 043813.297 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.297 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.297 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.297 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.297 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.298 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.298 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.298 INFO             PET3       timeToTransfer is ringing
20260706 043813.298 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.298 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 436, current time:    0  1  1  3 37 30   0
20260706 043813.298 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.298 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.298 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.298 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.299 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.299 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.299 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.299 INFO             PET3       timeToTransfer is ringing
20260706 043813.299 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.299 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 437, current time:    0  1  1  3 38  0   0
20260706 043813.299 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.300 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.300 INFO             PET3       timeToWriteAlarm is ringing
20260706 043813.301 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.301 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.301 INFO             PET3       timeToTransfer is ringing
20260706 043813.302 INFO             PET3       timeToWriteAlarm is ringing
20260706 043813.303 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.303 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 438, current time:    0  1  1  3 38 30   0
20260706 043813.303 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.303 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.303 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.304 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.304 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.304 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.304 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.304 INFO             PET3       timeToTransfer is ringing
20260706 043813.304 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.304 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 439, current time:    0  1  1  3 39  0   0
20260706 043813.304 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.305 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.305 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.305 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.305 INFO             PET3       timeToTransfer is ringing
20260706 043813.306 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.306 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 440, current time:    0  1  1  3 39 30   0
20260706 043813.306 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.306 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.306 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.306 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.306 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.306 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.306 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.307 INFO             PET3       timeToTransfer is ringing
20260706 043813.307 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.307 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 441, current time:    0  1  1  3 40  0   0
20260706 043813.307 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.307 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.307 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.307 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.307 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.308 INFO             PET3       timeToWriteAlarm is ringing
20260706 043813.309 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.309 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.309 INFO             PET3       timeToTransfer is ringing
20260706 043813.309 INFO             PET3       timeToWriteAlarm is ringing
20260706 043813.311 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.311 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 442, current time:    0  1  1  3 40 30   0
20260706 043813.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.311 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.311 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.312 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.312 INFO             PET3       timeToTransfer is ringing
20260706 043813.312 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.312 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 443, current time:    0  1  1  3 41  0   0
20260706 043813.312 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.312 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.312 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.312 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.313 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.313 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.313 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.313 INFO             PET3       timeToTransfer is ringing
20260706 043813.313 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.313 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 444, current time:    0  1  1  3 41 30   0
20260706 043813.313 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.313 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.313 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.314 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.314 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.314 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.314 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.314 INFO             PET3       timeToTransfer is ringing
20260706 043813.314 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.314 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 445, current time:    0  1  1  3 42  0   0
20260706 043813.314 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.315 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.315 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.315 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.315 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.315 INFO             PET3       timeToWriteAlarm is ringing
20260706 043813.316 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.317 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.317 INFO             PET3       timeToTransfer is ringing
20260706 043813.317 INFO             PET3       timeToWriteAlarm is ringing
20260706 043813.318 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.318 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 446, current time:    0  1  1  3 42 30   0
20260706 043813.318 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.318 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.319 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.319 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.319 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.319 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.319 INFO             PET3       timeToTransfer is ringing
20260706 043813.320 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.320 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 447, current time:    0  1  1  3 43  0   0
20260706 043813.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.320 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.320 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.321 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.321 INFO             PET3       timeToTransfer is ringing
20260706 043813.321 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.321 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 448, current time:    0  1  1  3 43 30   0
20260706 043813.321 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.321 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.321 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.321 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.321 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.322 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.322 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.322 INFO             PET3       timeToTransfer is ringing
20260706 043813.322 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.322 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 449, current time:    0  1  1  3 44  0   0
20260706 043813.322 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.322 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.322 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.323 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.323 INFO             PET3     advectDiff_Parent: Run intro.
20260706 043813.323 INFO             PET3       timeToWriteAlarm is ringing
20260706 043813.324 INFO             PET3     advectDiff_Parent: Run extro.
20260706 043813.324 INFO             PET3     advectDiff_Nestling1: Run intro.
20260706 043813.324 INFO             PET3       timeToTransfer is ringing
20260706 043813.325 INFO             PET3       timeToWriteAlarm is ringing
20260706 043813.326 INFO             PET3     advectDiff_Nestling1: Run extro.
20260706 043813.326 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 450, current time:    0  1  1  3 44 30   0
20260706 043813.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
