2026-05-07 02:09:54
20260507 023904.882 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260507 023904.882 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260507 023904.882 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260507 023904.882 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260507 023906.904 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.904 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.904 INFO             PET3       timeToWriteAlarm is ringing
20260507 023906.905 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.906 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.906 INFO             PET3       timeToTransfer is ringing
20260507 023906.906 INFO             PET3       timeToWriteAlarm is ringing
20260507 023906.907 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.907 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20260507 023906.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.908 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.908 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.908 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.908 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.909 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.909 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.909 INFO             PET3       timeToTransfer is ringing
20260507 023906.909 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.910 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20260507 023906.910 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.910 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.910 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.910 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.911 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.911 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.911 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.911 INFO             PET3       timeToTransfer is ringing
20260507 023906.912 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.912 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20260507 023906.912 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.912 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.912 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.913 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.913 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.913 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.913 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.913 INFO             PET3       timeToTransfer is ringing
20260507 023906.914 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.914 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20260507 023906.914 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.914 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.914 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.915 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.915 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.915 INFO             PET3       timeToWriteAlarm is ringing
20260507 023906.916 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.916 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.916 INFO             PET3       timeToTransfer is ringing
20260507 023906.917 INFO             PET3       timeToWriteAlarm is ringing
20260507 023906.918 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.918 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20260507 023906.918 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.918 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.919 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.919 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.919 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.919 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.920 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.920 INFO             PET3       timeToTransfer is ringing
20260507 023906.920 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.920 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 619, current time:    0  1  1  5  9  0   0
20260507 023906.920 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.921 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.921 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.921 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.921 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.922 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.922 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.922 INFO             PET3       timeToTransfer is ringing
20260507 023906.922 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.922 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 620, current time:    0  1  1  5  9 30   0
20260507 023906.923 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.923 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.923 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.923 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.923 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.924 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.924 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.924 INFO             PET3       timeToTransfer is ringing
20260507 023906.925 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.925 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 621, current time:    0  1  1  5 10  0   0
20260507 023906.925 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.925 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.925 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.926 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.926 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.926 INFO             PET3       timeToWriteAlarm is ringing
20260507 023906.927 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.927 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.927 INFO             PET3       timeToTransfer is ringing
20260507 023906.928 INFO             PET3       timeToWriteAlarm is ringing
20260507 023906.929 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.929 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 622, current time:    0  1  1  5 10 30   0
20260507 023906.929 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.929 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.929 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.930 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.930 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.930 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.930 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.930 INFO             PET3       timeToTransfer is ringing
20260507 023906.931 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.931 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 623, current time:    0  1  1  5 11  0   0
20260507 023906.931 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.931 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.932 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.932 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.932 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.932 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.933 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.933 INFO             PET3       timeToTransfer is ringing
20260507 023906.933 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.933 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 624, current time:    0  1  1  5 11 30   0
20260507 023906.933 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.934 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.934 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.934 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.934 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.935 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.935 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.935 INFO             PET3       timeToTransfer is ringing
20260507 023906.935 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.935 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 625, current time:    0  1  1  5 12  0   0
20260507 023906.936 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.936 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.936 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.936 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.936 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.937 INFO             PET3       timeToWriteAlarm is ringing
20260507 023906.938 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.938 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.938 INFO             PET3       timeToTransfer is ringing
20260507 023906.938 INFO             PET3       timeToWriteAlarm is ringing
20260507 023906.939 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.939 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 626, current time:    0  1  1  5 12 30   0
20260507 023906.940 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.940 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.940 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.940 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.941 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.941 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.941 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.941 INFO             PET3       timeToTransfer is ringing
20260507 023906.942 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.942 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 627, current time:    0  1  1  5 13  0   0
20260507 023906.942 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.942 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.942 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.943 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.943 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.943 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.943 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.943 INFO             PET3       timeToTransfer is ringing
20260507 023906.944 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.944 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 628, current time:    0  1  1  5 13 30   0
20260507 023906.944 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.944 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.945 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.945 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.945 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.945 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.945 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.946 INFO             PET3       timeToTransfer is ringing
20260507 023906.946 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.946 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 629, current time:    0  1  1  5 14  0   0
20260507 023906.946 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.947 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.947 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.947 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.947 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.947 INFO             PET3       timeToWriteAlarm is ringing
20260507 023906.948 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.948 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.949 INFO             PET3       timeToTransfer is ringing
20260507 023906.949 INFO             PET3       timeToWriteAlarm is ringing
20260507 023906.950 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.950 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 630, current time:    0  1  1  5 14 30   0
20260507 023906.950 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.951 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.951 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.951 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.951 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.952 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.952 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.952 INFO             PET3       timeToTransfer is ringing
20260507 023906.952 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.952 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 631, current time:    0  1  1  5 15  0   0
20260507 023906.953 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.953 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.953 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.953 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.953 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.954 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.954 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.954 INFO             PET3       timeToTransfer is ringing
20260507 023906.955 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.955 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 632, current time:    0  1  1  5 15 30   0
20260507 023906.955 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.955 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.955 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.955 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.956 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.956 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.956 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.956 INFO             PET3       timeToTransfer is ringing
20260507 023906.957 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.957 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 633, current time:    0  1  1  5 16  0   0
20260507 023906.957 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.957 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.957 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.958 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.958 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.958 INFO             PET3       timeToWriteAlarm is ringing
20260507 023906.959 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.959 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.959 INFO             PET3       timeToTransfer is ringing
20260507 023906.960 INFO             PET3       timeToWriteAlarm is ringing
20260507 023906.961 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.961 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 634, current time:    0  1  1  5 16 30   0
20260507 023906.961 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.961 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.962 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.962 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.962 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.962 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.962 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.963 INFO             PET3       timeToTransfer is ringing
20260507 023906.963 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.963 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 635, current time:    0  1  1  5 17  0   0
20260507 023906.963 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.964 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.964 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.964 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.964 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.965 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.965 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.965 INFO             PET3       timeToTransfer is ringing
20260507 023906.965 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.965 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 636, current time:    0  1  1  5 17 30   0
20260507 023906.966 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.966 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.966 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.966 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.966 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.967 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.967 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.967 INFO             PET3       timeToTransfer is ringing
20260507 023906.968 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.968 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 637, current time:    0  1  1  5 18  0   0
20260507 023906.968 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.968 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.968 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.968 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.969 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.969 INFO             PET3       timeToWriteAlarm is ringing
20260507 023906.970 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.970 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.970 INFO             PET3       timeToTransfer is ringing
20260507 023906.971 INFO             PET3       timeToWriteAlarm is ringing
20260507 023906.972 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.972 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 638, current time:    0  1  1  5 18 30   0
20260507 023906.972 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.972 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.972 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.973 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.973 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.973 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.973 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.973 INFO             PET3       timeToTransfer is ringing
20260507 023906.974 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.974 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 639, current time:    0  1  1  5 19  0   0
20260507 023906.974 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.974 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.975 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.975 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.975 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.975 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.975 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.976 INFO             PET3       timeToTransfer is ringing
20260507 023906.976 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.976 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 640, current time:    0  1  1  5 19 30   0
20260507 023906.976 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.977 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.977 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.977 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.977 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.977 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.978 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.978 INFO             PET3       timeToTransfer is ringing
20260507 023906.978 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.978 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 641, current time:    0  1  1  5 20  0   0
20260507 023906.978 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.979 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.979 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.979 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.979 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.980 INFO             PET3       timeToWriteAlarm is ringing
20260507 023906.980 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.981 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.981 INFO             PET3       timeToTransfer is ringing
20260507 023906.981 INFO             PET3       timeToWriteAlarm is ringing
20260507 023906.982 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.982 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 642, current time:    0  1  1  5 20 30   0
20260507 023906.983 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.983 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.983 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.983 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.983 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.984 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.984 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.984 INFO             PET3       timeToTransfer is ringing
20260507 023906.985 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.985 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 643, current time:    0  1  1  5 21  0   0
20260507 023906.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.986 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.986 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.986 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.986 INFO             PET3       timeToTransfer is ringing
20260507 023906.987 INFO             PET3     advectDiff_Nestling1: Run extro.
