2026-08-03 07:31:42
20260803 083916.285 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260803 083917.883 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083917.883 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 105, current time:    0  1  1  0 52  0   0
20260803 083917.883 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.883 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.884 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.885 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.885 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083917.886 INFO             PET3       timeToWriteAlarm is ringing
20260803 083917.889 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083917.889 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083917.890 INFO             PET3       timeToTransfer is ringing
20260803 083917.891 INFO             PET3       timeToWriteAlarm is ringing
20260803 083917.894 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083917.894 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 106, current time:    0  1  1  0 52 30   0
20260803 083917.895 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.895 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.895 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.897 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.897 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083917.898 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083917.898 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083917.899 INFO             PET3       timeToTransfer is ringing
20260803 083917.900 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083917.900 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 107, current time:    0  1  1  0 53  0   0
20260803 083917.901 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.901 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.901 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.902 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.902 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083917.903 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083917.904 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083917.904 INFO             PET3       timeToTransfer is ringing
20260803 083917.906 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083917.906 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 108, current time:    0  1  1  0 53 30   0
20260803 083917.906 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.906 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.906 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.908 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083917.909 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083917.909 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083917.909 INFO             PET3       timeToTransfer is ringing
20260803 083917.911 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083917.911 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 109, current time:    0  1  1  0 54  0   0
20260803 083917.911 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.911 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.912 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.913 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.913 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083917.914 INFO             PET3       timeToWriteAlarm is ringing
20260803 083917.917 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083917.917 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083917.918 INFO             PET3       timeToTransfer is ringing
20260803 083917.919 INFO             PET3       timeToWriteAlarm is ringing
20260803 083917.922 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083917.922 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 110, current time:    0  1  1  0 54 30   0
20260803 083917.923 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.923 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.923 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.924 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.925 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083917.925 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083917.926 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083917.926 INFO             PET3       timeToTransfer is ringing
20260803 083917.928 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083917.928 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 111, current time:    0  1  1  0 55  0   0
20260803 083917.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.929 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.929 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.929 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083917.930 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083917.931 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083917.931 INFO             PET3       timeToTransfer is ringing
20260803 083917.932 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083917.932 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 112, current time:    0  1  1  0 55 30   0
20260803 083917.933 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.933 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.933 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.934 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.934 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083917.935 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083917.935 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083917.935 INFO             PET3       timeToTransfer is ringing
20260803 083917.937 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083917.937 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 113, current time:    0  1  1  0 56  0   0
20260803 083917.937 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.938 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.938 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.938 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.939 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083917.939 INFO             PET3       timeToWriteAlarm is ringing
20260803 083917.942 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083917.943 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083917.943 INFO             PET3       timeToTransfer is ringing
20260803 083917.944 INFO             PET3       timeToWriteAlarm is ringing
20260803 083917.948 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083917.948 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 114, current time:    0  1  1  0 56 30   0
20260803 083917.948 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.949 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.949 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.949 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.950 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083917.950 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083917.951 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083917.951 INFO             PET3       timeToTransfer is ringing
20260803 083917.953 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083917.953 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 115, current time:    0  1  1  0 57  0   0
20260803 083917.953 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.953 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.954 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.954 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.954 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083917.955 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083917.955 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083917.956 INFO             PET3       timeToTransfer is ringing
20260803 083917.957 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083917.957 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 116, current time:    0  1  1  0 57 30   0
20260803 083917.958 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.958 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.958 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.959 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.959 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083917.960 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083917.960 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083917.960 INFO             PET3       timeToTransfer is ringing
20260803 083917.962 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083917.962 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 117, current time:    0  1  1  0 58  0   0
20260803 083917.962 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.963 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.963 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.963 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.964 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083917.964 INFO             PET3       timeToWriteAlarm is ringing
20260803 083917.967 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083917.968 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083917.968 INFO             PET3       timeToTransfer is ringing
20260803 083917.970 INFO             PET3       timeToWriteAlarm is ringing
20260803 083917.973 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083917.973 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 118, current time:    0  1  1  0 58 30   0
20260803 083917.973 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.973 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.974 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.975 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.975 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083917.976 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083917.976 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083917.977 INFO             PET3       timeToTransfer is ringing
20260803 083917.978 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083917.978 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 119, current time:    0  1  1  0 59  0   0
20260803 083917.979 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.979 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.979 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.980 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.980 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083917.981 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083917.981 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083917.981 INFO             PET3       timeToTransfer is ringing
20260803 083917.983 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083917.983 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 120, current time:    0  1  1  0 59 30   0
20260803 083917.983 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.983 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.984 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.984 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.985 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083917.985 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083917.986 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083917.986 INFO             PET3       timeToTransfer is ringing
20260803 083917.987 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083917.987 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 121, current time:    0  1  1  1  0  0   0
20260803 083917.988 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.988 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.988 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.989 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.989 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083917.990 INFO             PET3       timeToWriteAlarm is ringing
20260803 083917.993 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083917.993 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083917.994 INFO             PET3       timeToTransfer is ringing
20260803 083917.995 INFO             PET3       timeToWriteAlarm is ringing
20260803 083917.998 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083917.998 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 122, current time:    0  1  1  1  0 30   0
20260803 083917.999 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.999 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.999 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.000 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.001 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083918.002 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083918.002 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083918.002 INFO             PET3       timeToTransfer is ringing
20260803 083918.004 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083918.004 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 123, current time:    0  1  1  1  1  0   0
20260803 083918.004 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.004 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.005 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083918.006 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083918.007 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083918.007 INFO             PET3       timeToTransfer is ringing
20260803 083918.008 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083918.008 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20260803 083918.009 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.009 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.009 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.010 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.010 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083918.011 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083918.011 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083918.012 INFO             PET3       timeToTransfer is ringing
20260803 083918.013 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083918.013 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20260803 083918.013 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.014 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.014 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.014 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.015 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083918.015 INFO             PET3       timeToWriteAlarm is ringing
20260803 083918.019 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083918.019 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083918.019 INFO             PET3       timeToTransfer is ringing
20260803 083918.021 INFO             PET3       timeToWriteAlarm is ringing
20260803 083918.024 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083918.024 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
20260803 083918.024 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.025 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.025 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.026 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.027 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083918.027 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083918.028 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083918.028 INFO             PET3       timeToTransfer is ringing
20260803 083918.029 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083918.029 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 127, current time:    0  1  1  1  3  0   0
20260803 083918.030 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.030 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.030 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.031 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.031 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083918.032 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083918.032 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083918.033 INFO             PET3       timeToTransfer is ringing
20260803 083918.034 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083918.034 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 128, current time:    0  1  1  1  3 30   0
20260803 083918.034 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.035 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.035 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.035 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.036 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083918.036 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083918.037 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083918.037 INFO             PET3       timeToTransfer is ringing
20260803 083918.039 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083918.039 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 129, current time:    0  1  1  1  4  0   0
20260803 083918.039 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.039 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.040 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.040 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.040 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083918.041 INFO             PET3       timeToWriteAlarm is ringing
20260803 083918.044 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083918.045 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083918.045 INFO             PET3       timeToTransfer is ringing
20260803 083918.046 INFO             PET3       timeToWriteAlarm is ringing
20260803 083918.050 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083918.050 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 130, current time:    0  1  1  1  4 30   0
20260803 083918.050 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.050 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.051 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.052 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083918.053 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083918.053 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083918.054 INFO             PET3       timeToTransfer is ringing
20260803 083918.055 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083918.055 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 131, current time:    0  1  1  1  5  0   0
20260803 083918.055 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.056 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.056 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.057 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.057 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083918.058 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083918.058 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083918.058 INFO             PET3       timeToTransfer is ringing
20260803 083918.060 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083918.060 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20260803 083918.060 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.060 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.061 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.061 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.061 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083918.062 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083918.063 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083918.063 INFO             PET3       timeToTransfer is ringing
20260803 083918.064 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083918.064 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20260803 083918.065 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.065 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.065 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.066 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.066 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083918.067 INFO             PET3       timeToWriteAlarm is ringing
20260803 083918.070 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083918.070 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083918.071 INFO             PET3       timeToTransfer is ringing
20260803 083918.072 INFO             PET3       timeToWriteAlarm is ringing
20260803 083918.075 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083918.076 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20260803 083918.076 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.076 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.076 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.077 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.078 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083918.079 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083918.079 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083918.079 INFO             PET3       timeToTransfer is ringing
20260803 083918.081 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083918.081 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 135, current time:    0  1  1  1  7  0   0
20260803 083918.081 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.081 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.082 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.082 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.083 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083918.083 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083918.084 INFO             PET3     advectDiff_Nestling1: Run intro.
