2026-05-12 22:56:21
20260512 233903.696 INFO             PET3     esm: InitializeIPDv02p1 extro {ES}:--- StateLog() end -------------------
20260512 233903.696 INFO             PET3   esm: InitializeIPDv02p1 extro.
20260512 233903.697 INFO             PET3   esm: InitializeIPDv02p3 intro.
20260512 233903.697 INFO             PET3     esm: IInitCheck intro.
20260512 233903.697 INFO             PET3     esm: IInitCheck extro.
20260512 233903.697 INFO             PET3     ATM: InitializeIPDvXp04 intro.
20260512 233903.702 INFO             PET3     ATM: InitializeIPDvXp04 extro.
20260512 233903.702 INFO             PET3     OCN: InitializeIPDvXp04 intro.
20260512 233903.707 INFO             PET3     OCN: InitializeIPDvXp04 extro.
20260512 233903.708 INFO             PET3     ATM-TO-OCN: InitializeIPDv05p4 intro.
20260512 233903.708 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:--- StateLog() start -----------------
20260512 233903.708 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260512 233903.708 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260512 233903.708 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:!--- FieldLog() start -----------------
20260512 233903.708 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.708 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! 0x7ffdc6140050 => 0x151a350 => 0x196e840
20260512 233903.708 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.708 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! --- Array::log() start -----------------------------------
20260512 233903.708 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! 0x1992340
20260512 233903.708 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! <name: pmsl>
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! ! 0x198cac0
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! --- Array::log() end -------------------------------------
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:!--- FieldLog() end -------------------
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:!--- FieldLog() start -----------------
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! 0x7ffdc6140050 => 0x1992ca0 => 0x1992ec0
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! --- Array::log() start -----------------------------------
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! 0x1993c80
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! <name: rsns>
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! ! 0x198cac0
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! --- Array::log() end -------------------------------------
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:!--- FieldLog() end -------------------
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:--- StateLog() end -------------------
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:--- StateLog() start -----------------
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:!--- FieldLog() start -----------------
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! 0x7ffdc6140050 => 0x199b950 => 0x199bb70
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! --- Array::log() start -----------------------------------
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! 0x199c470
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! <name: pmsl>
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! 0x1997c40
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! --- Array::log() end -------------------------------------
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:!--- FieldLog() end -------------------
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:!--- FieldLog() start -----------------
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! 0x7ffdc6140050 => 0x199deb0 => 0x199e0d0
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! --- Array::log() start -----------------------------------
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! 0x199eb00
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! <name: rsns>
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! 0x1997c40
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! --- Array::log() end -------------------------------------
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:!--- FieldLog() end -------------------
20260512 233903.709 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:--- StateLog() end -------------------
20260512 233903.709 INFO             PET3       ATM-TO-OCN: handle cplList(1): air_pressure_at_sea_level, cplSetList(1): __UNSPECIFIED__
20260512 233903.709 INFO             PET3       ATM-TO-OCN: - nothing shared or transferred
20260512 233903.710 INFO             PET3       ATM-TO-OCN: handle cplList(2): surface_net_downward_shortwave_flux, cplSetList(2): __UNSPECIFIED__
20260512 233903.710 INFO             PET3       ATM-TO-OCN: - nothing shared or transferred
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:--- StateLog() start -----------------
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:!--- FieldLog() start -----------------
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! 0x7ffdc61403b0 => 0x151a350 => 0x196e840
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! --- Array::log() start -----------------------------------
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! 0x1992340
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! <name: pmsl>
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! 0x198cac0
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! --- Array::log() end -------------------------------------
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:!--- FieldLog() end -------------------
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:!--- FieldLog() start -----------------
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! 0x7ffdc61403b0 => 0x1992ca0 => 0x1992ec0
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! --- Array::log() start -----------------------------------
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! 0x1993c80
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! <name: rsns>
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! 0x198cac0
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! --- Array::log() end -------------------------------------
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:!--- FieldLog() end -------------------
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:--- StateLog() end -------------------
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:--- StateLog() start -----------------
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:!--- FieldLog() start -----------------
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! 0x7ffdc61403b0 => 0x199b950 => 0x199bb70
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! --- Array::log() start -----------------------------------
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! 0x199c470
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! <name: pmsl>
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! 0x1997c40
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! --- Array::log() end -------------------------------------
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:!--- FieldLog() end -------------------
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:!--- FieldLog() start -----------------
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! 0x7ffdc61403b0 => 0x199deb0 => 0x199e0d0
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! --- Array::log() start -----------------------------------
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! 0x199eb00
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! <name: rsns>
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! 0x1997c40
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! --- Array::log() end -------------------------------------
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:!--- FieldLog() end -------------------
20260512 233903.710 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:--- StateLog() end -------------------
20260512 233903.710 INFO             PET3     ATM-TO-OCN: InitializeIPDv05p4 extro.
20260512 233903.710 INFO             PET3     OCN-TO-ATM: InitializeIPDv05p4 intro.
20260512 233903.710 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:--- StateLog() start -----------------
20260512 233903.710 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260512 233903.710 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260512 233903.710 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:!--- FieldLog() start -----------------
20260512 233903.710 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.710 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! 0x7ffdc6140050 => 0x19a05f0 => 0x19a0810
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! ! --- Array::log() start -----------------------------------
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! ! 0x19a1240
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! ! <name: sst>
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! ! ! 0x1997c40
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! ! --- Array::log() end -------------------------------------
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:!--- FieldLog() end -------------------
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:--- StateLog() end -------------------
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:--- StateLog() start -----------------
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:!--- FieldLog() start -----------------
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! 0x7ffdc6140050 => 0x19508d0 => 0x198f580
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! --- Array::log() start -----------------------------------
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! 0x1990010
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! <name: sst>
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! ! 0x198cac0
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! --- Array::log() end -------------------------------------
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:!--- FieldLog() end -------------------
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:--- StateLog() end -------------------
20260512 233903.711 INFO             PET3       OCN-TO-ATM: handle cplList(1): sea_surface_temperature, cplSetList(1): __UNSPECIFIED__
20260512 233903.711 INFO             PET3       OCN-TO-ATM: - nothing shared or transferred
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:--- StateLog() start -----------------
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:!--- FieldLog() start -----------------
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! 0x7ffdc61403b0 => 0x19a05f0 => 0x19a0810
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! --- Array::log() start -----------------------------------
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! 0x19a1240
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! <name: sst>
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! ! 0x1997c40
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! --- Array::log() end -------------------------------------
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:!--- FieldLog() end -------------------
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:--- StateLog() end -------------------
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:--- StateLog() start -----------------
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:!--- FieldLog() start -----------------
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! 0x7ffdc61403b0 => 0x19508d0 => 0x198f580
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! --- Array::log() start -----------------------------------
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! 0x1990010
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! <name: sst>
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! ! 0x198cac0
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.711 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.712 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! --- Array::log() end -------------------------------------
