2026-05-06 23:10:46
20260506 234830.288 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260506 234830.295 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260506 234830.295 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260506 234830.295 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260506 234833.975 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234833.975 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234833.981 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234833.981 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234833.981 INFO             PET3       timeToTransfer is ringing
20260506 234833.982 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234833.982 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20260506 234833.982 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234833.982 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234833.982 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234833.987 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234833.987 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234833.994 INFO             PET3       timeToWriteAlarm is ringing
20260506 234834.002 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.002 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.002 INFO             PET3       timeToTransfer is ringing
20260506 234834.006 INFO             PET3       timeToWriteAlarm is ringing
20260506 234834.008 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.008 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 278, current time:    0  1  1  2 18 30   0
20260506 234834.008 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.008 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.009 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.011 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.011 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.013 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.013 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.013 INFO             PET3       timeToTransfer is ringing
20260506 234834.015 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.015 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20260506 234834.019 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.019 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.019 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.020 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.021 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.021 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.021 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.021 INFO             PET3       timeToTransfer is ringing
20260506 234834.022 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.022 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 280, current time:    0  1  1  2 19 30   0
20260506 234834.022 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.022 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.022 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.024 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.024 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.025 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.025 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.025 INFO             PET3       timeToTransfer is ringing
20260506 234834.027 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.027 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20260506 234834.027 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.027 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.027 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.031 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.032 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.032 INFO             PET3       timeToWriteAlarm is ringing
20260506 234834.043 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.044 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.044 INFO             PET3       timeToTransfer is ringing
20260506 234834.044 INFO             PET3       timeToWriteAlarm is ringing
20260506 234834.047 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.047 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 282, current time:    0  1  1  2 20 30   0
20260506 234834.047 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.047 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.048 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.048 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.048 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.055 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.055 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.055 INFO             PET3       timeToTransfer is ringing
20260506 234834.058 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.058 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20260506 234834.058 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.058 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.058 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.058 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.061 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.062 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.062 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.062 INFO             PET3       timeToTransfer is ringing
20260506 234834.064 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.064 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20260506 234834.064 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.064 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.064 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.067 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.067 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.070 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.070 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.070 INFO             PET3       timeToTransfer is ringing
20260506 234834.071 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.071 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20260506 234834.071 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.071 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.073 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.073 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.073 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.074 INFO             PET3       timeToWriteAlarm is ringing
20260506 234834.093 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.093 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.093 INFO             PET3       timeToTransfer is ringing
20260506 234834.094 INFO             PET3       timeToWriteAlarm is ringing
20260506 234834.095 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.095 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20260506 234834.095 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.095 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.095 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.099 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.099 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.100 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.100 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.100 INFO             PET3       timeToTransfer is ringing
20260506 234834.101 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.101 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20260506 234834.101 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.101 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.101 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.105 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.105 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.105 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.106 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.106 INFO             PET3       timeToTransfer is ringing
20260506 234834.106 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.106 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20260506 234834.106 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.107 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.107 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.110 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.110 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.111 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.112 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.112 INFO             PET3       timeToTransfer is ringing
20260506 234834.112 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.112 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20260506 234834.112 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.115 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.115 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.116 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.117 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.117 INFO             PET3       timeToWriteAlarm is ringing
20260506 234834.148 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.148 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.149 INFO             PET3       timeToTransfer is ringing
20260506 234834.151 INFO             PET3       timeToWriteAlarm is ringing
20260506 234834.154 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.154 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20260506 234834.154 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.154 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.155 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.157 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.157 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.157 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.157 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.157 INFO             PET3       timeToTransfer is ringing
20260506 234834.157 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.157 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20260506 234834.157 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.157 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.157 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.163 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.163 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.164 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.164 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.164 INFO             PET3       timeToTransfer is ringing
20260506 234834.165 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.165 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20260506 234834.166 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.166 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.166 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.169 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.169 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.169 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.170 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.170 INFO             PET3       timeToTransfer is ringing
20260506 234834.175 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.175 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 293, current time:    0  1  1  2 26  0   0
20260506 234834.175 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.176 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.176 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.176 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.176 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.177 INFO             PET3       timeToWriteAlarm is ringing
20260506 234834.199 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.200 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.200 INFO             PET3       timeToTransfer is ringing
20260506 234834.200 INFO             PET3       timeToWriteAlarm is ringing
20260506 234834.203 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.203 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 294, current time:    0  1  1  2 26 30   0
20260506 234834.203 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.204 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.204 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.205 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.205 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.205 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.205 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.205 INFO             PET3       timeToTransfer is ringing
20260506 234834.212 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.212 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 295, current time:    0  1  1  2 27  0   0
20260506 234834.212 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.212 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.212 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.213 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.213 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.213 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.213 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.213 INFO             PET3       timeToTransfer is ringing
20260506 234834.219 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.219 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 296, current time:    0  1  1  2 27 30   0
20260506 234834.220 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.220 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.220 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.220 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.220 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.221 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.221 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.221 INFO             PET3       timeToTransfer is ringing
20260506 234834.222 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.222 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20260506 234834.222 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.222 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.222 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.223 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.224 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.225 INFO             PET3       timeToWriteAlarm is ringing
20260506 234834.232 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.232 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.233 INFO             PET3       timeToTransfer is ringing
20260506 234834.233 INFO             PET3       timeToWriteAlarm is ringing
20260506 234834.236 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.236 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20260506 234834.236 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.236 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.236 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.238 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.238 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.242 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.242 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.242 INFO             PET3       timeToTransfer is ringing
20260506 234834.243 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.243 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20260506 234834.243 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.243 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.244 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.245 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.245 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.245 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.245 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.246 INFO             PET3       timeToTransfer is ringing
20260506 234834.248 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.248 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 300, current time:    0  1  1  2 29 30   0
20260506 234834.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.250 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.250 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.254 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.254 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.255 INFO             PET3       timeToTransfer is ringing
20260506 234834.255 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.255 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 301, current time:    0  1  1  2 30  0   0
20260506 234834.255 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.255 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.256 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.257 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.257 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.257 INFO             PET3       timeToWriteAlarm is ringing
20260506 234834.266 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.267 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.267 INFO             PET3       timeToTransfer is ringing
20260506 234834.268 INFO             PET3       timeToWriteAlarm is ringing
20260506 234834.270 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.270 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20260506 234834.270 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.272 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.272 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.272 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.272 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.276 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.276 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.276 INFO             PET3       timeToTransfer is ringing
20260506 234834.278 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.278 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 303, current time:    0  1  1  2 31  0   0
20260506 234834.279 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.279 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.279 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.281 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.281 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.284 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.284 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.284 INFO             PET3       timeToTransfer is ringing
20260506 234834.285 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.285 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 304, current time:    0  1  1  2 31 30   0
20260506 234834.285 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.285 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.285 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.286 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.286 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.288 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.288 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.288 INFO             PET3       timeToTransfer is ringing
20260506 234834.290 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.290 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 305, current time:    0  1  1  2 32  0   0
20260506 234834.291 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.291 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.291 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.293 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.293 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.296 INFO             PET3       timeToWriteAlarm is ringing
20260506 234834.310 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.310 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.310 INFO             PET3       timeToTransfer is ringing
20260506 234834.318 INFO             PET3       timeToWriteAlarm is ringing
20260506 234834.319 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.319 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 306, current time:    0  1  1  2 32 30   0
20260506 234834.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.320 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.320 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.321 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.321 INFO             PET3       timeToTransfer is ringing
20260506 234834.321 INFO             PET3     advectDiff_Nestling1: Run extro.
