2026-08-01 07:32:24
20260801 082647.081 INFO             PET0     ATM-TO-OCN: InitializeIPDv05p2a extro.
20260801 082647.082 INFO             PET0     OCN-TO-ATM: InitializeIPDv05p2a intro.
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:--- StateLog() start -----------------
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:!--- FieldLog() start -----------------
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:! 0x7fff38f023e0 => 0x14e1f0823100 => 0x1ddf6e0
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:!--- FieldLog() end -------------------
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {IS}:--- StateLog() end -------------------
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:--- StateLog() start -----------------
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:!--- FieldLog() start -----------------
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:! 0x7fff38f023e0 => 0x14e1f0823d80 => 0x1dd6440
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:!--- FieldLog() end -------------------
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a intro {ES}:--- StateLog() end -------------------
20260801 082647.082 INFO             PET0       OCN-TO-ATM:      importStandardNameList(i=  1): sea_surface_temperature
20260801 082647.082 INFO             PET0       OCN-TO-ATM:         importNamespaceList(i=  1): OCN
20260801 082647.082 INFO             PET0       OCN-TO-ATM:            importCplSetList(i=  1): __UNSPECIFIED__
20260801 082647.082 INFO             PET0       OCN-TO-ATM:      exportStandardNameList(j=  1): sea_surface_temperature
20260801 082647.082 INFO             PET0       OCN-TO-ATM:         exportNamespaceList(j=  1): ATM
20260801 082647.082 INFO             PET0       OCN-TO-ATM:            exportCplSetList(j=  1): __UNSPECIFIED__
20260801 082647.082 INFO             PET0       OCN-TO-ATM: bondLevel= 1
20260801 082647.082 INFO             PET0       OCN-TO-ATM: ProducerConnection (bondLevelMax):         1
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:--- StateLog() start -----------------
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:!--- FieldLog() start -----------------
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:! 0x7fff38f028b0 => 0x14e1f0823100 => 0x1ddf6e0
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:!--- FieldLog() end -------------------
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {IS}:--- StateLog() end -------------------
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:--- StateLog() start -----------------
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:!--- FieldLog() start -----------------
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:! 0x7fff38f028b0 => 0x14e1f0823d80 => 0x1dd6440
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:!--- FieldLog() end -------------------
20260801 082647.082 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2a extro {ES}:--- StateLog() end -------------------
20260801 082647.082 INFO             PET0     OCN-TO-ATM: InitializeIPDv05p2a extro.
20260801 082647.083 INFO             PET0     ATM-TO-OCN: InitializeIPDv05p2b intro.
20260801 082647.083 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:--- StateLog() start -----------------
20260801 082647.083 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260801 082647.083 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260801 082647.083 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:!--- FieldLog() start -----------------
20260801 082647.083 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260801 082647.083 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:! 0x7fff38f016a0 => 0x14e1f0823b00 => 0x1dd9630
20260801 082647.083 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:!--- FieldLog() end -------------------
20260801 082647.083 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260801 082647.083 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:!--- FieldLog() start -----------------
20260801 082647.083 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260801 082647.083 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:! 0x7fff38f016a0 => 0x14e1f0823880 => 0x1ddae50
20260801 082647.083 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:!--- FieldLog() end -------------------
20260801 082647.083 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {IS}:--- StateLog() end -------------------
20260801 082647.083 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:--- StateLog() start -----------------
20260801 082647.083 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260801 082647.083 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260801 082647.083 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:!--- FieldLog() start -----------------
20260801 082647.083 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260801 082647.083 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:! 0x7fff38f016a0 => 0x14e1f0823600 => 0x1ddc6d0
20260801 082647.083 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:!--- FieldLog() end -------------------
20260801 082647.083 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260801 082647.083 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:!--- FieldLog() start -----------------
20260801 082647.083 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260801 082647.083 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:! 0x7fff38f016a0 => 0x14e1f0823380 => 0x1dddeb0
20260801 082647.083 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:!--- FieldLog() end -------------------
20260801 082647.083 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b intro {ES}:--- StateLog() end -------------------
20260801 082647.084 INFO             PET0       ATM-TO-OCN:      importStandardNameList(i=  1): air_pressure_at_sea_level
20260801 082647.084 INFO             PET0       ATM-TO-OCN:         importNamespaceList(i=  1): ATM
20260801 082647.084 INFO             PET0       ATM-TO-OCN:            importCplSetList(i=  1): __UNSPECIFIED__
20260801 082647.084 INFO             PET0       ATM-TO-OCN:      exportStandardNameList(j=  1): air_pressure_at_sea_level
20260801 082647.084 INFO             PET0       ATM-TO-OCN:         exportNamespaceList(j=  1): OCN
20260801 082647.084 INFO             PET0       ATM-TO-OCN:            exportCplSetList(j=  1): __UNSPECIFIED__
20260801 082647.084 INFO             PET0       ATM-TO-OCN: bondLevel= 1
20260801 082647.084 INFO             PET0       ATM-TO-OCN: => added cplList(  1)=air_pressure_at_sea_level, cplSetList(  1)=__UNSPECIFIED__
20260801 082647.084 INFO             PET0       ATM-TO-OCN:      importStandardNameList(i=  2): surface_net_downward_shortwave_flux
20260801 082647.084 INFO             PET0       ATM-TO-OCN:         importNamespaceList(i=  2): ATM
20260801 082647.084 INFO             PET0       ATM-TO-OCN:            importCplSetList(i=  2): __UNSPECIFIED__
20260801 082647.084 INFO             PET0       ATM-TO-OCN:      exportStandardNameList(j=  2): surface_net_downward_shortwave_flux
20260801 082647.084 INFO             PET0       ATM-TO-OCN:         exportNamespaceList(j=  2): OCN
20260801 082647.084 INFO             PET0       ATM-TO-OCN:            exportCplSetList(j=  2): __UNSPECIFIED__
20260801 082647.084 INFO             PET0       ATM-TO-OCN: bondLevel= 1
20260801 082647.084 INFO             PET0       ATM-TO-OCN: => added cplList(  2)=surface_net_downward_shortwave_flux, cplSetList(  2)=__UNSPECIFIED__
20260801 082647.084 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:--- StateLog() start -----------------
20260801 082647.084 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260801 082647.084 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260801 082647.084 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:!--- FieldLog() start -----------------
20260801 082647.084 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260801 082647.084 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:! 0x7fff38f01b70 => 0x14e1f0823b00 => 0x1dd9630
20260801 082647.084 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:!--- FieldLog() end -------------------
20260801 082647.084 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260801 082647.084 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:!--- FieldLog() start -----------------
20260801 082647.084 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260801 082647.084 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:! 0x7fff38f01b70 => 0x14e1f0823880 => 0x1ddae50
20260801 082647.084 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:!--- FieldLog() end -------------------
20260801 082647.084 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {IS}:--- StateLog() end -------------------
20260801 082647.084 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:--- StateLog() start -----------------
20260801 082647.084 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260801 082647.084 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260801 082647.084 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:!--- FieldLog() start -----------------
20260801 082647.084 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260801 082647.084 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:! 0x7fff38f01b70 => 0x14e1f0823600 => 0x1ddc6d0
20260801 082647.084 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:!--- FieldLog() end -------------------
20260801 082647.084 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260801 082647.084 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:!--- FieldLog() start -----------------
20260801 082647.084 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260801 082647.084 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:! 0x7fff38f01b70 => 0x14e1f0823380 => 0x1dddeb0
20260801 082647.084 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:!--- FieldLog() end -------------------
20260801 082647.084 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p2b extro {ES}:--- StateLog() end -------------------
20260801 082647.084 INFO             PET0     ATM-TO-OCN: InitializeIPDv05p2b extro.
20260801 082647.085 INFO             PET0     OCN-TO-ATM: InitializeIPDv05p2b intro.
20260801 082647.085 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {IS}:--- StateLog() start -----------------
20260801 082647.085 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260801 082647.085 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260801 082647.085 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {IS}:!--- FieldLog() start -----------------
20260801 082647.085 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260801 082647.085 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {IS}:! 0x7fff38f016a0 => 0x14e1f0823100 => 0x1ddf6e0
20260801 082647.085 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {IS}:!--- FieldLog() end -------------------
20260801 082647.085 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {IS}:--- StateLog() end -------------------
20260801 082647.085 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {ES}:--- StateLog() start -----------------
20260801 082647.085 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260801 082647.085 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260801 082647.085 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {ES}:!--- FieldLog() start -----------------
20260801 082647.085 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_EMPTY>
20260801 082647.085 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {ES}:! 0x7fff38f016a0 => 0x14e1f0823d80 => 0x1dd6440
20260801 082647.085 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {ES}:!--- FieldLog() end -------------------
20260801 082647.085 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p2b intro {ES}:--- StateLog() end -------------------
20260801 082647.085 INFO             PET0       OCN-TO-ATM:      importStandardNameList(i=  1): sea_surface_temperature
20260801 082647.085 INFO             PET0       OCN-TO-ATM:         importNamespaceList(i=  1): OCN
20260801 082647.085 INFO             PET0       OCN-TO-ATM:            importCplSetList(i=  1): __UNSPECIFIED__
20260801 082647.085 INFO             PET0       OCN-TO-ATM:      exportStandardNameList(j=  1): sea_surface_temperature
20260801 082647.085 INFO             PET0       OCN-TO-ATM:         exportNamespaceList(j=  1): ATM
