2026-06-04 07:30:43
20260604 083412.990 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260604 083415.827 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.828 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.828 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.828 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.829 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.829 INFO             PET3       timeToTransfer is ringing
20260604 083415.829 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.830 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 420, current time:    0  1  1  3 29 30   0
20260604 083415.830 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.830 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.830 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.830 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.831 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.831 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.831 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.832 INFO             PET3       timeToTransfer is ringing
20260604 083415.832 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.832 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 421, current time:    0  1  1  3 30  0   0
20260604 083415.832 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.833 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.833 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.833 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.833 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.834 INFO             PET3       timeToWriteAlarm is ringing
20260604 083415.837 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.838 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.838 INFO             PET3       timeToTransfer is ringing
20260604 083415.839 INFO             PET3       timeToWriteAlarm is ringing
20260604 083415.843 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.843 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 422, current time:    0  1  1  3 30 30   0
20260604 083415.843 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.843 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.843 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.844 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.844 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.845 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.845 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.845 INFO             PET3       timeToTransfer is ringing
20260604 083415.846 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.846 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 423, current time:    0  1  1  3 31  0   0
20260604 083415.846 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.846 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.846 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.847 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.847 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.847 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.848 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.848 INFO             PET3       timeToTransfer is ringing
20260604 083415.848 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.848 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 424, current time:    0  1  1  3 31 30   0
20260604 083415.849 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.849 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.849 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.849 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.850 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.850 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.850 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.851 INFO             PET3       timeToTransfer is ringing
20260604 083415.851 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.851 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 425, current time:    0  1  1  3 32  0   0
20260604 083415.851 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.852 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.852 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.852 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.852 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.853 INFO             PET3       timeToWriteAlarm is ringing
20260604 083415.857 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.857 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.857 INFO             PET3       timeToTransfer is ringing
20260604 083415.858 INFO             PET3       timeToWriteAlarm is ringing
20260604 083415.862 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.862 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 426, current time:    0  1  1  3 32 30   0
20260604 083415.862 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.862 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.863 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.863 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.863 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.864 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.864 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.864 INFO             PET3       timeToTransfer is ringing
20260604 083415.865 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.865 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 427, current time:    0  1  1  3 33  0   0
20260604 083415.865 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.865 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.865 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.866 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.866 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.866 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.867 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.867 INFO             PET3       timeToTransfer is ringing
20260604 083415.867 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.867 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 428, current time:    0  1  1  3 33 30   0
20260604 083415.868 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.868 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.868 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.869 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.869 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.869 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.869 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.870 INFO             PET3       timeToTransfer is ringing
20260604 083415.870 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.870 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 429, current time:    0  1  1  3 34  0   0
20260604 083415.870 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.871 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.871 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.871 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.872 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.872 INFO             PET3       timeToWriteAlarm is ringing
20260604 083415.876 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.876 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.876 INFO             PET3       timeToTransfer is ringing
20260604 083415.877 INFO             PET3       timeToWriteAlarm is ringing
20260604 083415.881 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.881 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 430, current time:    0  1  1  3 34 30   0
20260604 083415.881 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.881 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.882 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.882 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.882 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.883 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.883 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.883 INFO             PET3       timeToTransfer is ringing
20260604 083415.884 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.884 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 431, current time:    0  1  1  3 35  0   0
20260604 083415.884 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.884 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.884 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.885 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.885 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.885 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.886 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.886 INFO             PET3       timeToTransfer is ringing
20260604 083415.886 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.886 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 432, current time:    0  1  1  3 35 30   0
20260604 083415.887 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.887 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.887 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.888 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.888 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.888 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.888 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.889 INFO             PET3       timeToTransfer is ringing
20260604 083415.889 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.889 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 433, current time:    0  1  1  3 36  0   0
20260604 083415.889 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.890 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.890 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.890 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.891 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.891 INFO             PET3       timeToWriteAlarm is ringing
20260604 083415.895 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.895 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.895 INFO             PET3       timeToTransfer is ringing
20260604 083415.896 INFO             PET3       timeToWriteAlarm is ringing
20260604 083415.900 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.900 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 434, current time:    0  1  1  3 36 30   0
20260604 083415.900 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.900 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.901 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.901 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.901 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.902 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.902 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.902 INFO             PET3       timeToTransfer is ringing
20260604 083415.903 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.903 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 435, current time:    0  1  1  3 37  0   0
20260604 083415.903 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.903 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.904 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.904 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.904 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.904 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.905 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.905 INFO             PET3       timeToTransfer is ringing
20260604 083415.905 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.906 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 436, current time:    0  1  1  3 37 30   0
20260604 083415.906 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.906 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.906 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.907 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.907 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.907 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.908 INFO             PET3       timeToTransfer is ringing
20260604 083415.908 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.908 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 437, current time:    0  1  1  3 38  0   0
20260604 083415.909 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.909 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.909 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.909 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.910 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.910 INFO             PET3       timeToWriteAlarm is ringing
20260604 083415.914 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.914 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.914 INFO             PET3       timeToTransfer is ringing
20260604 083415.915 INFO             PET3       timeToWriteAlarm is ringing
20260604 083415.919 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.919 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 438, current time:    0  1  1  3 38 30   0
20260604 083415.919 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.919 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.920 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.920 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.920 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.921 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.921 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.921 INFO             PET3       timeToTransfer is ringing
20260604 083415.922 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.922 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 439, current time:    0  1  1  3 39  0   0
20260604 083415.922 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.922 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.922 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.923 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.923 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.923 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.924 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.924 INFO             PET3       timeToTransfer is ringing
20260604 083415.925 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.925 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 440, current time:    0  1  1  3 39 30   0
20260604 083415.925 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.925 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.925 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.926 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.926 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.926 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.926 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.927 INFO             PET3       timeToTransfer is ringing
20260604 083415.927 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.927 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 441, current time:    0  1  1  3 40  0   0
20260604 083415.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.929 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.929 INFO             PET3       timeToWriteAlarm is ringing
20260604 083415.933 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.933 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.933 INFO             PET3       timeToTransfer is ringing
20260604 083415.934 INFO             PET3       timeToWriteAlarm is ringing
20260604 083415.938 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.938 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 442, current time:    0  1  1  3 40 30   0
20260604 083415.938 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.938 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.939 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.939 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.939 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.940 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.940 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.940 INFO             PET3       timeToTransfer is ringing
20260604 083415.941 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.941 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 443, current time:    0  1  1  3 41  0   0
20260604 083415.941 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.941 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.942 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.942 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.942 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.942 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.943 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.943 INFO             PET3       timeToTransfer is ringing
20260604 083415.944 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.944 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 444, current time:    0  1  1  3 41 30   0
20260604 083415.944 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.944 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.944 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.945 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.945 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.945 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.946 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.946 INFO             PET3       timeToTransfer is ringing
20260604 083415.946 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.946 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 445, current time:    0  1  1  3 42  0   0
20260604 083415.947 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.947 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.947 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.947 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.948 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.948 INFO             PET3       timeToWriteAlarm is ringing
20260604 083415.952 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.952 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.952 INFO             PET3       timeToTransfer is ringing
20260604 083415.953 INFO             PET3       timeToWriteAlarm is ringing
20260604 083415.957 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.957 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 446, current time:    0  1  1  3 42 30   0
20260604 083415.957 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.958 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.958 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.958 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.958 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.959 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.959 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.959 INFO             PET3       timeToTransfer is ringing
20260604 083415.960 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.960 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 447, current time:    0  1  1  3 43  0   0
20260604 083415.960 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.960 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.961 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.961 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.961 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.962 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.962 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.962 INFO             PET3       timeToTransfer is ringing
20260604 083415.963 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.963 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 448, current time:    0  1  1  3 43 30   0
20260604 083415.963 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.963 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.963 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.964 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.964 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.964 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.965 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.965 INFO             PET3       timeToTransfer is ringing
20260604 083415.965 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.965 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 449, current time:    0  1  1  3 44  0   0
20260604 083415.966 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.966 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.966 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.966 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.967 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.967 INFO             PET3       timeToWriteAlarm is ringing
20260604 083415.971 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.971 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.972 INFO             PET3       timeToTransfer is ringing
20260604 083415.972 INFO             PET3       timeToWriteAlarm is ringing
20260604 083415.976 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.977 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 450, current time:    0  1  1  3 44 30   0
20260604 083415.977 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
