2026-07-09 03:44:36
20260709 042314.443 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260709 042314.443 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260709 042314.443 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260709 042314.443 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260709 042315.337 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.337 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.337 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.337 INFO             PET3       timeToTransfer is ringing
20260709 042315.338 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.338 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20260709 042315.339 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.339 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.339 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.339 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.339 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.340 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.340 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.340 INFO             PET3       timeToTransfer is ringing
20260709 042315.341 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.341 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 192, current time:    0  1  1  1 35 30   0
20260709 042315.341 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.342 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.342 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.342 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.342 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.343 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.343 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.343 INFO             PET3       timeToTransfer is ringing
20260709 042315.344 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.344 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 193, current time:    0  1  1  1 36  0   0
20260709 042315.344 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.345 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.345 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.345 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.345 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.346 INFO             PET3       timeToWriteAlarm is ringing
20260709 042315.346 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.347 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.347 INFO             PET3       timeToTransfer is ringing
20260709 042315.348 INFO             PET3       timeToWriteAlarm is ringing
20260709 042315.349 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.349 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 194, current time:    0  1  1  1 36 30   0
20260709 042315.349 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.349 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.349 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.349 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.349 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.350 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.350 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.350 INFO             PET3       timeToTransfer is ringing
20260709 042315.351 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.351 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 195, current time:    0  1  1  1 37  0   0
20260709 042315.352 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.352 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.352 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.352 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.352 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.353 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.353 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.353 INFO             PET3       timeToTransfer is ringing
20260709 042315.354 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.354 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 196, current time:    0  1  1  1 37 30   0
20260709 042315.354 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.355 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.355 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.355 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.355 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.356 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.356 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.356 INFO             PET3       timeToTransfer is ringing
20260709 042315.357 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.357 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 197, current time:    0  1  1  1 38  0   0
20260709 042315.357 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.357 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.357 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.358 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.358 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.358 INFO             PET3       timeToWriteAlarm is ringing
20260709 042315.359 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.359 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.359 INFO             PET3       timeToTransfer is ringing
20260709 042315.360 INFO             PET3       timeToWriteAlarm is ringing
20260709 042315.361 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.361 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 198, current time:    0  1  1  1 38 30   0
20260709 042315.361 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.362 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.363 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.363 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.363 INFO             PET3       timeToTransfer is ringing
20260709 042315.364 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.364 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 199, current time:    0  1  1  1 39  0   0
20260709 042315.364 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.364 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.365 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.365 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.365 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.365 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.366 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.366 INFO             PET3       timeToTransfer is ringing
20260709 042315.367 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.367 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 200, current time:    0  1  1  1 39 30   0
20260709 042315.367 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.367 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.367 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.368 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.368 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.368 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.368 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.369 INFO             PET3       timeToTransfer is ringing
20260709 042315.370 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.370 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 201, current time:    0  1  1  1 40  0   0
20260709 042315.370 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.370 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.370 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.370 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.371 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.371 INFO             PET3       timeToWriteAlarm is ringing
20260709 042315.372 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.372 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.372 INFO             PET3       timeToTransfer is ringing
20260709 042315.373 INFO             PET3       timeToWriteAlarm is ringing
20260709 042315.374 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.374 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 202, current time:    0  1  1  1 40 30   0
20260709 042315.374 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.374 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.375 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.375 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.375 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.375 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.376 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.376 INFO             PET3       timeToTransfer is ringing
20260709 042315.377 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.377 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 203, current time:    0  1  1  1 41  0   0
20260709 042315.377 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.377 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.377 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.377 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.378 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.378 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.378 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.379 INFO             PET3       timeToTransfer is ringing
20260709 042315.380 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.380 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 204, current time:    0  1  1  1 41 30   0
20260709 042315.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.380 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.381 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.381 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.381 INFO             PET3       timeToTransfer is ringing
20260709 042315.382 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.382 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 205, current time:    0  1  1  1 42  0   0
20260709 042315.383 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.383 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.383 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.383 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.383 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.384 INFO             PET3       timeToWriteAlarm is ringing
20260709 042315.384 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.385 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.385 INFO             PET3       timeToTransfer is ringing
20260709 042315.386 INFO             PET3       timeToWriteAlarm is ringing
20260709 042315.387 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.387 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 206, current time:    0  1  1  1 42 30   0
20260709 042315.387 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.387 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.387 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.387 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.388 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.388 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.388 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.388 INFO             PET3       timeToTransfer is ringing
20260709 042315.390 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.390 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 207, current time:    0  1  1  1 43  0   0
20260709 042315.390 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.390 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.390 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.390 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.390 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.391 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.391 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.391 INFO             PET3       timeToTransfer is ringing
20260709 042315.392 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.392 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20260709 042315.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.393 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.394 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.394 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.394 INFO             PET3       timeToTransfer is ringing
20260709 042315.395 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.395 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20260709 042315.395 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.396 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.396 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.396 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.396 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.397 INFO             PET3       timeToWriteAlarm is ringing
20260709 042315.397 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.397 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.398 INFO             PET3       timeToTransfer is ringing
20260709 042315.399 INFO             PET3       timeToWriteAlarm is ringing
20260709 042315.399 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.400 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20260709 042315.400 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.400 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.400 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.400 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.400 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.401 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.401 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.401 INFO             PET3       timeToTransfer is ringing
20260709 042315.402 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.402 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20260709 042315.402 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.403 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.403 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.403 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.403 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.404 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.404 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.404 INFO             PET3       timeToTransfer is ringing
20260709 042315.405 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.405 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20260709 042315.405 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.406 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.406 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.406 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.406 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.407 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.407 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.407 INFO             PET3       timeToTransfer is ringing
20260709 042315.408 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.408 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20260709 042315.408 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.408 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.409 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.409 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.409 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.409 INFO             PET3       timeToWriteAlarm is ringing
20260709 042315.410 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.410 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.410 INFO             PET3       timeToTransfer is ringing
20260709 042315.411 INFO             PET3       timeToWriteAlarm is ringing
20260709 042315.412 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.412 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 214, current time:    0  1  1  1 46 30   0
20260709 042315.412 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.413 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.413 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.413 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.413 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.414 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.414 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.414 INFO             PET3       timeToTransfer is ringing
20260709 042315.415 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.415 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 215, current time:    0  1  1  1 47  0   0
20260709 042315.415 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.415 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.416 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.416 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.416 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.416 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.417 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.417 INFO             PET3       timeToTransfer is ringing
20260709 042315.418 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.418 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 216, current time:    0  1  1  1 47 30   0
20260709 042315.418 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.418 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.418 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.419 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.419 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.419 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.419 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.420 INFO             PET3       timeToTransfer is ringing
20260709 042315.421 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.421 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 217, current time:    0  1  1  1 48  0   0
20260709 042315.421 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.421 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.421 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.421 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.422 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.422 INFO             PET3       timeToWriteAlarm is ringing
20260709 042315.423 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.423 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.423 INFO             PET3       timeToTransfer is ringing
20260709 042315.424 INFO             PET3       timeToWriteAlarm is ringing
20260709 042315.425 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.425 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 218, current time:    0  1  1  1 48 30   0
20260709 042315.425 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.425 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.426 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.426 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.426 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.426 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.427 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.427 INFO             PET3       timeToTransfer is ringing
20260709 042315.428 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.428 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 219, current time:    0  1  1  1 49  0   0
20260709 042315.428 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.428 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.428 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.429 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.429 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.429 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.429 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.430 INFO             PET3       timeToTransfer is ringing
20260709 042315.431 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.431 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 220, current time:    0  1  1  1 49 30   0
20260709 042315.431 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.431 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.431 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.431 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.432 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.432 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.432 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.432 INFO             PET3       timeToTransfer is ringing
20260709 042315.433 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.434 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 221, current time:    0  1  1  1 50  0   0
20260709 042315.434 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
