2026-08-05 08:06:03
20260805 094502.729 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260805 094506.839 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.840 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.840 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.840 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.841 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.841 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.842 INFO             PET3       timeToTransfer is ringing
20260805 094506.842 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.842 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 724, current time:    0  1  1  6  1 30   0
20260805 094506.843 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.843 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.843 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.844 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.844 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.845 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.845 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.846 INFO             PET3       timeToTransfer is ringing
20260805 094506.846 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.846 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 725, current time:    0  1  1  6  2  0   0
20260805 094506.847 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.847 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.847 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.848 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.848 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.849 INFO             PET3       timeToWriteAlarm is ringing
20260805 094506.849 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.849 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.849 INFO             PET3       timeToTransfer is ringing
20260805 094506.850 INFO             PET3       timeToWriteAlarm is ringing
20260805 094506.850 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.850 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 726, current time:    0  1  1  6  2 30   0
20260805 094506.851 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.851 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.851 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.852 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.852 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.853 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.853 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.853 INFO             PET3       timeToTransfer is ringing
20260805 094506.854 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.854 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 727, current time:    0  1  1  6  3  0   0
20260805 094506.854 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.855 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.855 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.856 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.856 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.857 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.857 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.857 INFO             PET3       timeToTransfer is ringing
20260805 094506.858 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.858 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 728, current time:    0  1  1  6  3 30   0
20260805 094506.858 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.859 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.859 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.860 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.860 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.860 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.861 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.861 INFO             PET3       timeToTransfer is ringing
20260805 094506.862 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.862 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 729, current time:    0  1  1  6  4  0   0
20260805 094506.862 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.863 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.863 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.864 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.864 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.864 INFO             PET3       timeToWriteAlarm is ringing
20260805 094506.864 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.865 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.865 INFO             PET3       timeToTransfer is ringing
20260805 094506.866 INFO             PET3       timeToWriteAlarm is ringing
20260805 094506.866 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.866 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 730, current time:    0  1  1  6  4 30   0
20260805 094506.866 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.867 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.867 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.868 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.868 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.868 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.869 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.869 INFO             PET3       timeToTransfer is ringing
20260805 094506.870 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.870 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 731, current time:    0  1  1  6  5  0   0
20260805 094506.870 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.871 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.871 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.871 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.872 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.872 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.873 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.873 INFO             PET3       timeToTransfer is ringing
20260805 094506.874 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.874 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 732, current time:    0  1  1  6  5 30   0
20260805 094506.874 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.875 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.875 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.875 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.876 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.876 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.877 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.877 INFO             PET3       timeToTransfer is ringing
20260805 094506.878 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.878 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 733, current time:    0  1  1  6  6  0   0
20260805 094506.878 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.879 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.879 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.880 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.880 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.881 INFO             PET3       timeToWriteAlarm is ringing
20260805 094506.881 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.882 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.882 INFO             PET3       timeToTransfer is ringing
20260805 094506.883 INFO             PET3       timeToWriteAlarm is ringing
20260805 094506.883 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.883 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 734, current time:    0  1  1  6  6 30   0
20260805 094506.883 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.883 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.884 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.884 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.885 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.885 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.886 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.886 INFO             PET3       timeToTransfer is ringing
20260805 094506.887 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.887 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 735, current time:    0  1  1  6  7  0   0
20260805 094506.887 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.887 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.888 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.888 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.889 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.889 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.890 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.890 INFO             PET3       timeToTransfer is ringing
20260805 094506.890 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.891 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 736, current time:    0  1  1  6  7 30   0
20260805 094506.891 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.891 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.892 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.892 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.893 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.893 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.894 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.894 INFO             PET3       timeToTransfer is ringing
20260805 094506.894 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.895 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 737, current time:    0  1  1  6  8  0   0
20260805 094506.895 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.895 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.896 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.896 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.897 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.897 INFO             PET3       timeToWriteAlarm is ringing
20260805 094506.897 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.897 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.898 INFO             PET3       timeToTransfer is ringing
20260805 094506.898 INFO             PET3       timeToWriteAlarm is ringing
20260805 094506.899 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.899 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 738, current time:    0  1  1  6  8 30   0
20260805 094506.899 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.899 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.900 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.900 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.901 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.901 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.902 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.902 INFO             PET3       timeToTransfer is ringing
20260805 094506.902 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.902 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 739, current time:    0  1  1  6  9  0   0
20260805 094506.903 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.903 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.904 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.904 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.904 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.905 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.905 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.906 INFO             PET3       timeToTransfer is ringing
20260805 094506.906 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.906 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 740, current time:    0  1  1  6  9 30   0
20260805 094506.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.907 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.908 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.908 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.908 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.909 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.909 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.910 INFO             PET3       timeToTransfer is ringing
20260805 094506.910 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.910 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 741, current time:    0  1  1  6 10  0   0
20260805 094506.911 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.911 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.911 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.912 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.912 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.913 INFO             PET3       timeToWriteAlarm is ringing
20260805 094506.913 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.913 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.914 INFO             PET3       timeToTransfer is ringing
20260805 094506.914 INFO             PET3       timeToWriteAlarm is ringing
20260805 094506.914 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.914 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 742, current time:    0  1  1  6 10 30   0
20260805 094506.915 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.915 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.916 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.916 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.916 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.917 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.917 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.918 INFO             PET3       timeToTransfer is ringing
20260805 094506.918 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.918 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 743, current time:    0  1  1  6 11  0   0
20260805 094506.919 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.919 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.919 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.920 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.920 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.921 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.921 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.921 INFO             PET3       timeToTransfer is ringing
20260805 094506.922 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.922 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 744, current time:    0  1  1  6 11 30   0
20260805 094506.923 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.923 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.923 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.924 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.924 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.925 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.925 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.925 INFO             PET3       timeToTransfer is ringing
20260805 094506.926 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.926 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 745, current time:    0  1  1  6 12  0   0
20260805 094506.926 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.927 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.927 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.928 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.928 INFO             PET3       timeToWriteAlarm is ringing
20260805 094506.929 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.929 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.929 INFO             PET3       timeToTransfer is ringing
20260805 094506.930 INFO             PET3       timeToWriteAlarm is ringing
20260805 094506.930 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.930 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 746, current time:    0  1  1  6 12 30   0
20260805 094506.930 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.931 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.931 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.932 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.932 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.933 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.933 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.933 INFO             PET3       timeToTransfer is ringing
20260805 094506.934 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.934 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 747, current time:    0  1  1  6 13  0   0
20260805 094506.934 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.935 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.935 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.936 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.936 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.936 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.937 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.937 INFO             PET3       timeToTransfer is ringing
20260805 094506.938 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.938 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 748, current time:    0  1  1  6 13 30   0
20260805 094506.938 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.939 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.939 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.939 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.940 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.940 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.941 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.941 INFO             PET3       timeToTransfer is ringing
20260805 094506.942 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.942 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 749, current time:    0  1  1  6 14  0   0
20260805 094506.942 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.943 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.943 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.943 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.944 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.944 INFO             PET3       timeToWriteAlarm is ringing
20260805 094506.944 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.945 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.945 INFO             PET3       timeToTransfer is ringing
20260805 094506.946 INFO             PET3       timeToWriteAlarm is ringing
20260805 094506.946 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.946 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 750, current time:    0  1  1  6 14 30   0
20260805 094506.946 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.947 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.947 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.947 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.948 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.948 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.949 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.949 INFO             PET3       timeToTransfer is ringing
20260805 094506.950 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.950 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 751, current time:    0  1  1  6 15  0   0
20260805 094506.950 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.951 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.951 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.951 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.952 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.952 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.953 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.953 INFO             PET3       timeToTransfer is ringing
20260805 094506.954 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.954 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 752, current time:    0  1  1  6 15 30   0
20260805 094506.954 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.954 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.955 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.955 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.956 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.956 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.957 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.957 INFO             PET3       timeToTransfer is ringing
20260805 094506.957 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.958 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 753, current time:    0  1  1  6 16  0   0
20260805 094506.958 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094506.958 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094506.959 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094506.959 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094506.960 INFO             PET3     advectDiff_Parent: Run intro.
20260805 094506.960 INFO             PET3       timeToWriteAlarm is ringing
20260805 094506.960 INFO             PET3     advectDiff_Parent: Run extro.
20260805 094506.961 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 094506.961 INFO             PET3       timeToTransfer is ringing
20260805 094506.961 INFO             PET3       timeToWriteAlarm is ringing
20260805 094506.961 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 094506.962 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 754, current time:    0  1  1  6 16 30   0
