2025-07-08 03:31:32
20250708 040033.008 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20250708 040033.008 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20250708 040033.008 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20250708 040033.008 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20250708 040034.423 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.423 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.424 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.424 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.424 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.424 INFO             PET3       timeToTransfer is ringing
20250708 040034.425 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.425 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 589, current time:    0  1  1  4 54  0   0
20250708 040034.425 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.425 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.425 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.425 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.425 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.425 INFO             PET3       timeToWriteAlarm is ringing
20250708 040034.426 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.426 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.426 INFO             PET3       timeToTransfer is ringing
20250708 040034.427 INFO             PET3       timeToWriteAlarm is ringing
20250708 040034.427 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.428 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 590, current time:    0  1  1  4 54 30   0
20250708 040034.428 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.428 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.428 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.428 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.428 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.428 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.428 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.428 INFO             PET3       timeToTransfer is ringing
20250708 040034.429 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.429 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 591, current time:    0  1  1  4 55  0   0
20250708 040034.429 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.429 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.429 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.429 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.430 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.430 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.430 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.430 INFO             PET3       timeToTransfer is ringing
20250708 040034.431 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.431 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 592, current time:    0  1  1  4 55 30   0
20250708 040034.431 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.431 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.431 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.431 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.431 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.431 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.432 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.432 INFO             PET3       timeToTransfer is ringing
20250708 040034.432 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.432 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 593, current time:    0  1  1  4 56  0   0
20250708 040034.432 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.432 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.433 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.433 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.433 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.433 INFO             PET3       timeToWriteAlarm is ringing
20250708 040034.434 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.434 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.434 INFO             PET3       timeToTransfer is ringing
20250708 040034.434 INFO             PET3       timeToWriteAlarm is ringing
20250708 040034.435 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.435 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 594, current time:    0  1  1  4 56 30   0
20250708 040034.435 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.435 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.436 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.436 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.436 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.436 INFO             PET3       timeToTransfer is ringing
20250708 040034.437 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.437 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 595, current time:    0  1  1  4 57  0   0
20250708 040034.437 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.437 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.437 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.437 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.437 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.438 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.438 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.438 INFO             PET3       timeToTransfer is ringing
20250708 040034.438 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.438 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 596, current time:    0  1  1  4 57 30   0
20250708 040034.438 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.439 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.439 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.439 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.439 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.439 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.439 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.439 INFO             PET3       timeToTransfer is ringing
20250708 040034.440 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.440 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 597, current time:    0  1  1  4 58  0   0
20250708 040034.440 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.440 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.440 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.440 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.440 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.441 INFO             PET3       timeToWriteAlarm is ringing
20250708 040034.441 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.441 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.442 INFO             PET3       timeToTransfer is ringing
20250708 040034.442 INFO             PET3       timeToWriteAlarm is ringing
20250708 040034.443 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.443 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 598, current time:    0  1  1  4 58 30   0
20250708 040034.443 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.443 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.443 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.443 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.443 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.444 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.444 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.444 INFO             PET3       timeToTransfer is ringing
20250708 040034.444 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.444 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 599, current time:    0  1  1  4 59  0   0
20250708 040034.445 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.445 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.445 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.445 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.445 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.445 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.445 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.445 INFO             PET3       timeToTransfer is ringing
20250708 040034.446 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.446 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 600, current time:    0  1  1  4 59 30   0
20250708 040034.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.447 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.447 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.447 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.447 INFO             PET3       timeToTransfer is ringing
20250708 040034.448 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.448 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 601, current time:    0  1  1  5  0  0   0
20250708 040034.448 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.448 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.448 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.448 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.448 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.448 INFO             PET3       timeToWriteAlarm is ringing
20250708 040034.449 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.449 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.449 INFO             PET3       timeToTransfer is ringing
20250708 040034.450 INFO             PET3       timeToWriteAlarm is ringing
20250708 040034.451 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.451 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20250708 040034.451 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.451 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.451 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.451 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.451 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.451 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.452 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.452 INFO             PET3       timeToTransfer is ringing
20250708 040034.452 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.452 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20250708 040034.452 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.452 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.452 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.453 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.453 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.453 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.453 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.453 INFO             PET3       timeToTransfer is ringing
20250708 040034.454 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.454 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 604, current time:    0  1  1  5  1 30   0
20250708 040034.454 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.454 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.454 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.454 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.454 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.455 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.455 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.455 INFO             PET3       timeToTransfer is ringing
20250708 040034.455 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.455 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20250708 040034.455 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.456 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.456 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.456 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.456 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.456 INFO             PET3       timeToWriteAlarm is ringing
20250708 040034.457 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.457 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.457 INFO             PET3       timeToTransfer is ringing
20250708 040034.458 INFO             PET3       timeToWriteAlarm is ringing
20250708 040034.458 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.458 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 606, current time:    0  1  1  5  2 30   0
20250708 040034.458 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.459 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.459 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.459 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.459 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.459 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.459 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.459 INFO             PET3       timeToTransfer is ringing
20250708 040034.460 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.460 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 607, current time:    0  1  1  5  3  0   0
20250708 040034.460 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.460 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.460 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.460 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.460 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.461 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.461 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.461 INFO             PET3       timeToTransfer is ringing
20250708 040034.461 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.461 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 608, current time:    0  1  1  5  3 30   0
20250708 040034.462 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.462 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.462 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.462 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.462 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.462 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.462 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.462 INFO             PET3       timeToTransfer is ringing
20250708 040034.463 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.463 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 609, current time:    0  1  1  5  4  0   0
20250708 040034.463 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.463 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.463 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.463 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.464 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.464 INFO             PET3       timeToWriteAlarm is ringing
20250708 040034.464 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.465 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.465 INFO             PET3       timeToTransfer is ringing
20250708 040034.465 INFO             PET3       timeToWriteAlarm is ringing
20250708 040034.466 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.466 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 610, current time:    0  1  1  5  4 30   0
20250708 040034.466 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.466 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.466 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.466 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.467 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.467 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.467 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.467 INFO             PET3       timeToTransfer is ringing
20250708 040034.468 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.468 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 611, current time:    0  1  1  5  5  0   0
20250708 040034.468 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.468 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.468 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.468 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.468 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.468 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.468 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.469 INFO             PET3       timeToTransfer is ringing
20250708 040034.469 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.469 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 612, current time:    0  1  1  5  5 30   0
20250708 040034.469 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.469 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.469 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.470 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.470 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.470 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.470 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.470 INFO             PET3       timeToTransfer is ringing
20250708 040034.471 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.471 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20250708 040034.471 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.471 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.471 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.471 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.471 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.472 INFO             PET3       timeToWriteAlarm is ringing
20250708 040034.472 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.472 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.472 INFO             PET3       timeToTransfer is ringing
20250708 040034.473 INFO             PET3       timeToWriteAlarm is ringing
20250708 040034.474 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.474 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20250708 040034.474 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.474 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.474 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.474 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.474 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.475 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.475 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.475 INFO             PET3       timeToTransfer is ringing
20250708 040034.475 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.475 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20250708 040034.475 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.476 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.476 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.476 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.476 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.476 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.476 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.476 INFO             PET3       timeToTransfer is ringing
20250708 040034.477 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.477 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20250708 040034.477 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.477 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.477 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.477 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.477 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.478 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.478 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.478 INFO             PET3       timeToTransfer is ringing
20250708 040034.478 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.478 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20250708 040034.479 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.479 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.479 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.479 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.479 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.479 INFO             PET3       timeToWriteAlarm is ringing
20250708 040034.480 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.480 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.480 INFO             PET3       timeToTransfer is ringing
20250708 040034.481 INFO             PET3       timeToWriteAlarm is ringing
20250708 040034.481 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.481 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20250708 040034.482 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.482 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.482 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.482 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.482 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.482 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.482 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.482 INFO             PET3       timeToTransfer is ringing
