2026-08-07 04:42:08
20260807 050902.205 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260807 050903.614 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.614 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.614 INFO             PET1       timeToTransfer is ringing
20260807 050903.614 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.614 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 573, current time:    0  1  1  4 46  0   0
20260807 050903.614 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.615 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.615 INFO             PET1       timeToWriteAlarm is ringing
20260807 050903.617 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.617 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.617 INFO             PET1       timeToTransfer is ringing
20260807 050903.617 INFO             PET1       timeToWriteAlarm is ringing
20260807 050903.618 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.618 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 574, current time:    0  1  1  4 46 30   0
20260807 050903.618 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.619 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.619 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.619 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.619 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.619 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.619 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.619 INFO             PET1       timeToTransfer is ringing
20260807 050903.620 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.620 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 575, current time:    0  1  1  4 47  0   0
20260807 050903.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.620 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.620 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.620 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.620 INFO             PET1       timeToTransfer is ringing
20260807 050903.620 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.620 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 576, current time:    0  1  1  4 47 30   0
20260807 050903.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.621 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.621 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.621 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.621 INFO             PET1       timeToTransfer is ringing
20260807 050903.621 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.621 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 577, current time:    0  1  1  4 48  0   0
20260807 050903.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.621 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.622 INFO             PET1       timeToWriteAlarm is ringing
20260807 050903.622 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.623 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.623 INFO             PET1       timeToTransfer is ringing
20260807 050903.624 INFO             PET1       timeToWriteAlarm is ringing
20260807 050903.626 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.626 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 578, current time:    0  1  1  4 48 30   0
20260807 050903.626 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.627 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.627 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.627 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.627 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.627 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.627 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.627 INFO             PET1       timeToTransfer is ringing
20260807 050903.627 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.628 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 579, current time:    0  1  1  4 49  0   0
20260807 050903.628 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.629 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.629 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.629 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.629 INFO             PET1       timeToTransfer is ringing
20260807 050903.630 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.630 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 580, current time:    0  1  1  4 49 30   0
20260807 050903.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.631 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.631 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.631 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.631 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.631 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.631 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.631 INFO             PET1       timeToTransfer is ringing
20260807 050903.631 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.631 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 581, current time:    0  1  1  4 50  0   0
20260807 050903.631 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.632 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.632 INFO             PET1       timeToWriteAlarm is ringing
20260807 050903.633 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.633 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.633 INFO             PET1       timeToTransfer is ringing
20260807 050903.633 INFO             PET1       timeToWriteAlarm is ringing
20260807 050903.634 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.634 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 582, current time:    0  1  1  4 50 30   0
20260807 050903.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.635 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.635 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.635 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.635 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.635 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.635 INFO             PET1       timeToTransfer is ringing
20260807 050903.636 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.636 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 583, current time:    0  1  1  4 51  0   0
20260807 050903.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.637 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.637 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.637 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.637 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.637 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.637 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.637 INFO             PET1       timeToTransfer is ringing
20260807 050903.638 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.638 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 584, current time:    0  1  1  4 51 30   0
20260807 050903.638 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.639 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.639 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.639 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.639 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.639 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.640 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.640 INFO             PET1       timeToTransfer is ringing
20260807 050903.640 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.640 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 585, current time:    0  1  1  4 52  0   0
20260807 050903.640 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.640 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.641 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.641 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.641 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.641 INFO             PET1       timeToWriteAlarm is ringing
20260807 050903.643 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.643 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.643 INFO             PET1       timeToTransfer is ringing
20260807 050903.643 INFO             PET1       timeToWriteAlarm is ringing
20260807 050903.646 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.646 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 586, current time:    0  1  1  4 52 30   0
20260807 050903.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.647 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.647 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.647 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.647 INFO             PET1       timeToTransfer is ringing
20260807 050903.647 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.647 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 587, current time:    0  1  1  4 53  0   0
20260807 050903.647 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.648 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.648 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.648 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.648 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.649 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.649 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.649 INFO             PET1       timeToTransfer is ringing
20260807 050903.649 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.649 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 588, current time:    0  1  1  4 53 30   0
20260807 050903.649 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.650 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.650 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.650 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.650 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.651 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.651 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.651 INFO             PET1       timeToTransfer is ringing
20260807 050903.651 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.651 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 589, current time:    0  1  1  4 54  0   0
20260807 050903.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.652 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.652 INFO             PET1       timeToWriteAlarm is ringing
20260807 050903.653 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.653 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.653 INFO             PET1       timeToTransfer is ringing
20260807 050903.653 INFO             PET1       timeToWriteAlarm is ringing
20260807 050903.654 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.654 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 590, current time:    0  1  1  4 54 30   0
20260807 050903.654 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.654 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.654 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.654 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.655 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.655 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.655 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.655 INFO             PET1       timeToTransfer is ringing
20260807 050903.655 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.655 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 591, current time:    0  1  1  4 55  0   0
20260807 050903.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.656 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.657 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.657 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.657 INFO             PET1       timeToTransfer is ringing
20260807 050903.657 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.657 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 592, current time:    0  1  1  4 55 30   0
20260807 050903.657 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.658 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.658 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.658 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.658 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.659 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.659 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.659 INFO             PET1       timeToTransfer is ringing
20260807 050903.660 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.660 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 593, current time:    0  1  1  4 56  0   0
20260807 050903.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.661 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.661 INFO             PET1       timeToWriteAlarm is ringing
20260807 050903.662 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.663 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.663 INFO             PET1       timeToTransfer is ringing
20260807 050903.664 INFO             PET1       timeToWriteAlarm is ringing
20260807 050903.667 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.667 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 594, current time:    0  1  1  4 56 30   0
20260807 050903.667 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.667 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.667 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.667 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.667 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.668 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.668 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.668 INFO             PET1       timeToTransfer is ringing
20260807 050903.668 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.668 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 595, current time:    0  1  1  4 57  0   0
20260807 050903.668 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.670 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.670 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.670 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.670 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.670 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.671 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.671 INFO             PET1       timeToTransfer is ringing
20260807 050903.671 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.671 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 596, current time:    0  1  1  4 57 30   0
20260807 050903.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.672 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.672 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.672 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.672 INFO             PET1       timeToTransfer is ringing
20260807 050903.673 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.673 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 597, current time:    0  1  1  4 58  0   0
20260807 050903.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.673 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.673 INFO             PET1       timeToWriteAlarm is ringing
20260807 050903.674 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.674 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.674 INFO             PET1       timeToTransfer is ringing
20260807 050903.674 INFO             PET1       timeToWriteAlarm is ringing
20260807 050903.676 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.676 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 598, current time:    0  1  1  4 58 30   0
20260807 050903.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.676 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.676 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.677 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.677 INFO             PET1       timeToTransfer is ringing
20260807 050903.677 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.677 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 599, current time:    0  1  1  4 59  0   0
20260807 050903.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.678 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.679 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.679 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.679 INFO             PET1       timeToTransfer is ringing
20260807 050903.679 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.679 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 600, current time:    0  1  1  4 59 30   0
20260807 050903.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.681 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.681 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.681 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.681 INFO             PET1       timeToTransfer is ringing
20260807 050903.682 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.682 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 601, current time:    0  1  1  5  0  0   0
20260807 050903.682 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.682 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.682 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.682 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.683 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.683 INFO             PET1       timeToWriteAlarm is ringing
20260807 050903.685 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.685 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.685 INFO             PET1       timeToTransfer is ringing
20260807 050903.686 INFO             PET1       timeToWriteAlarm is ringing
20260807 050903.689 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.689 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20260807 050903.689 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.689 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.689 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.689 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050903.689 INFO             PET1     advectDiff_Parent: Run intro.
20260807 050903.690 INFO             PET1     advectDiff_Parent: Run extro.
20260807 050903.690 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 050903.690 INFO             PET1       timeToTransfer is ringing
20260807 050903.691 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 050903.691 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20260807 050903.691 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050903.691 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050903.692 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050903.692 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
