2026-07-03 19:58:41
20260703 201836.885 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260703 201836.918 INFO             PET3       advection diffusion driver: IInitModifyCplLists intro {ES}:--- StateLog() end -------------------
20260703 201836.918 INFO             PET3       >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260703 201836.918 INFO             PET3       <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260703 201836.918 INFO             PET3       advection diffusion driver: IInitModifyCplLists extro {IS}:--- StateLog() start -----------------
20260703 201836.918 INFO             PET3       advection diffusion driver: IInitModifyCplLists extro {IS}:State object is invalid! Not created or deleted!
20260703 201836.918 INFO             PET3       advection diffusion driver: IInitModifyCplLists extro {IS}:--- StateLog() end -------------------
20260703 201836.918 INFO             PET3       advection diffusion driver: IInitModifyCplLists extro {ES}:--- StateLog() start -----------------
20260703 201836.918 INFO             PET3       advection diffusion driver: IInitModifyCplLists extro {ES}:State object is invalid! Not created or deleted!
20260703 201836.918 INFO             PET3       advection diffusion driver: IInitModifyCplLists extro {ES}:--- StateLog() end -------------------
20260703 201836.918 INFO             PET3     advection diffusion driver: IInitModifyCplLists extro.
20260703 201836.918 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p3 intro.
20260703 201836.920 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p3 extro.
20260703 201836.920 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p3 intro.
20260703 201836.921 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p3 extro.
20260703 201836.921 INFO             PET3     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260703 201836.921 INFO             PET3     advection diffusion driver: InitializeIPDv02p1 extro {IS}:--- StateLog() start -----------------
20260703 201836.921 INFO             PET3     advection diffusion driver: InitializeIPDv02p1 extro {IS}:State object is invalid! Not created or deleted!
20260703 201836.921 INFO             PET3     advection diffusion driver: InitializeIPDv02p1 extro {IS}:--- StateLog() end -------------------
20260703 201836.921 INFO             PET3     advection diffusion driver: InitializeIPDv02p1 extro {ES}:--- StateLog() start -----------------
20260703 201836.921 INFO             PET3     advection diffusion driver: InitializeIPDv02p1 extro {ES}:State object is invalid! Not created or deleted!
20260703 201836.921 INFO             PET3     advection diffusion driver: InitializeIPDv02p1 extro {ES}:--- StateLog() end -------------------
20260703 201836.921 INFO             PET3   advection diffusion driver: InitializeIPDv02p1 extro.
20260703 201836.921 INFO             PET3   advection diffusion driver: InitializeIPDv02p3 intro.
20260703 201836.921 INFO             PET3     advection diffusion driver: InitializeIPDv02p3 intro {IS}:--- StateLog() start -----------------
20260703 201836.921 INFO             PET3     advection diffusion driver: InitializeIPDv02p3 intro {IS}:State object is invalid! Not created or deleted!
20260703 201836.921 INFO             PET3     advection diffusion driver: InitializeIPDv02p3 intro {IS}:--- StateLog() end -------------------
20260703 201836.921 INFO             PET3     advection diffusion driver: InitializeIPDv02p3 intro {ES}:--- StateLog() start -----------------
20260703 201836.921 INFO             PET3     advection diffusion driver: InitializeIPDv02p3 intro {ES}:State object is invalid! Not created or deleted!
20260703 201836.921 INFO             PET3     advection diffusion driver: InitializeIPDv02p3 intro {ES}:--- StateLog() end -------------------
20260703 201836.921 INFO             PET3     >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260703 201836.921 INFO             PET3     advection diffusion driver: IInitCheck intro.
20260703 201836.921 INFO             PET3       advection diffusion driver: IInitCheck intro {IS}:--- StateLog() start -----------------
20260703 201836.921 INFO             PET3       advection diffusion driver: IInitCheck intro {IS}:State object is invalid! Not created or deleted!
20260703 201836.921 INFO             PET3       advection diffusion driver: IInitCheck intro {IS}:--- StateLog() end -------------------
20260703 201836.921 INFO             PET3       advection diffusion driver: IInitCheck intro {ES}:--- StateLog() start -----------------
20260703 201836.921 INFO             PET3       advection diffusion driver: IInitCheck intro {ES}:State object is invalid! Not created or deleted!
20260703 201836.921 INFO             PET3       advection diffusion driver: IInitCheck intro {ES}:--- StateLog() end -------------------
20260703 201836.921 INFO             PET3       >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260703 201836.921 INFO             PET3       <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260703 201836.921 INFO             PET3       advection diffusion driver: IInitCheck extro {IS}:--- StateLog() start -----------------
20260703 201836.921 INFO             PET3       advection diffusion driver: IInitCheck extro {IS}:State object is invalid! Not created or deleted!
20260703 201836.921 INFO             PET3       advection diffusion driver: IInitCheck extro {IS}:--- StateLog() end -------------------
20260703 201836.921 INFO             PET3       advection diffusion driver: IInitCheck extro {ES}:--- StateLog() start -----------------
20260703 201836.921 INFO             PET3       advection diffusion driver: IInitCheck extro {ES}:State object is invalid! Not created or deleted!
20260703 201836.921 INFO             PET3       advection diffusion driver: IInitCheck extro {ES}:--- StateLog() end -------------------
20260703 201836.921 INFO             PET3     advection diffusion driver: IInitCheck extro.
20260703 201836.921 INFO             PET3     advectDiff_Parent: InitializeIPDvXp04 intro.
20260703 201836.924 INFO             PET3     advectDiff_Parent: InitializeIPDvXp04 extro.
20260703 201836.924 INFO             PET3     advectDiff_Nestling1: InitializeIPDvXp04 intro.
20260703 201836.927 INFO             PET3     advectDiff_Nestling1: InitializeIPDvXp04 extro.
20260703 201836.928 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p4 intro.
20260703 201836.930 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p4 extro.
20260703 201836.930 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p4 intro.
20260703 201836.932 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p4 extro.
20260703 201836.932 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p5 intro.
20260703 201836.934 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p5 extro.
20260703 201836.934 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p5 intro.
20260703 201836.935 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p5 extro.
20260703 201836.935 INFO             PET3     advection diffusion driver: IInitRealize intro.
20260703 201836.935 INFO             PET3       advection diffusion driver: IInitRealize intro {IS}:--- StateLog() start -----------------
20260703 201836.935 INFO             PET3       advection diffusion driver: IInitRealize intro {IS}:State object is invalid! Not created or deleted!
20260703 201836.935 INFO             PET3       advection diffusion driver: IInitRealize intro {IS}:--- StateLog() end -------------------
20260703 201836.935 INFO             PET3       advection diffusion driver: IInitRealize intro {ES}:--- StateLog() start -----------------
20260703 201836.935 INFO             PET3       advection diffusion driver: IInitRealize intro {ES}:State object is invalid! Not created or deleted!
20260703 201836.935 INFO             PET3       advection diffusion driver: IInitRealize intro {ES}:--- StateLog() end -------------------
20260703 201836.935 INFO             PET3       >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260703 201836.935 INFO             PET3       <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260703 201836.935 INFO             PET3       advection diffusion driver: IInitRealize extro {IS}:--- StateLog() start -----------------
20260703 201836.935 INFO             PET3       advection diffusion driver: IInitRealize extro {IS}:State object is invalid! Not created or deleted!
20260703 201836.935 INFO             PET3       advection diffusion driver: IInitRealize extro {IS}:--- StateLog() end -------------------
20260703 201836.935 INFO             PET3       advection diffusion driver: IInitRealize extro {ES}:--- StateLog() start -----------------
20260703 201836.935 INFO             PET3       advection diffusion driver: IInitRealize extro {ES}:State object is invalid! Not created or deleted!
20260703 201836.935 INFO             PET3       advection diffusion driver: IInitRealize extro {ES}:--- StateLog() end -------------------
20260703 201836.935 INFO             PET3     advection diffusion driver: IInitRealize extro.
20260703 201836.936 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6a intro.
20260703 201836.937 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6a extro.
20260703 201836.938 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p6a intro.
20260703 201836.938 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p6a extro.
20260703 201836.938 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6b intro.
20260703 201836.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6b extro.
20260703 201836.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p6b intro.
20260703 201837.036 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p6b extro.
20260703 201837.036 INFO             PET3     advectDiff_Parent: InitializeIPDvXp07 intro.
20260703 201837.036 INFO             PET3     advectDiff_Parent: InitializeIPDvXp07 extro.
20260703 201837.037 INFO             PET3     advectDiff_Nestling1: InitializeIPDvXp07 intro.
20260703 201837.037 INFO             PET3     advectDiff_Nestling1: InitializeIPDvXp07 extro.
20260703 201837.037 INFO             PET3     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260703 201837.037 INFO             PET3     advection diffusion driver: InitializeIPDv02p3 extro {IS}:--- StateLog() start -----------------
20260703 201837.037 INFO             PET3     advection diffusion driver: InitializeIPDv02p3 extro {IS}:State object is invalid! Not created or deleted!
20260703 201837.037 INFO             PET3     advection diffusion driver: InitializeIPDv02p3 extro {IS}:--- StateLog() end -------------------
20260703 201837.037 INFO             PET3     advection diffusion driver: InitializeIPDv02p3 extro {ES}:--- StateLog() start -----------------
20260703 201837.037 INFO             PET3     advection diffusion driver: InitializeIPDv02p3 extro {ES}:State object is invalid! Not created or deleted!
20260703 201837.037 INFO             PET3     advection diffusion driver: InitializeIPDv02p3 extro {ES}:--- StateLog() end -------------------
20260703 201837.037 INFO             PET3   advection diffusion driver: InitializeIPDv02p3 extro.
20260703 201837.037 INFO             PET3   advection diffusion driver: InitializeIPDv02p5 intro.
20260703 201837.037 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 intro {IS}:--- StateLog() start -----------------
20260703 201837.037 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 intro {IS}:State object is invalid! Not created or deleted!
20260703 201837.037 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 intro {IS}:--- StateLog() end -------------------
20260703 201837.037 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 intro {ES}:--- StateLog() start -----------------
20260703 201837.037 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 intro {ES}:State object is invalid! Not created or deleted!
20260703 201837.037 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 intro {ES}:--- StateLog() end -------------------
20260703 201837.037 INFO             PET3     >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260703 201837.037 INFO             PET3     advection diffusion driver: this is a top level driver, no 'Updated' and 'InitializeDataComplete' info on this level.
20260703 201837.037 INFO             PET3     advection diffusion driver: InitializeIPDv02p5Data intro.
20260703 201837.037 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data intro {IS}:--- StateLog() start -----------------
20260703 201837.037 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data intro {IS}:State object is invalid! Not created or deleted!
20260703 201837.037 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data intro {IS}:--- StateLog() end -------------------
20260703 201837.037 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data intro {ES}:--- StateLog() start -----------------
20260703 201837.037 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data intro {ES}:State object is invalid! Not created or deleted!
20260703 201837.037 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data intro {ES}:--- StateLog() end -------------------
20260703 201837.037 INFO             PET3       >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260703 201837.037 INFO             PET3       advection diffusion driver: InternalInitializeComplete intro.
20260703 201837.037 INFO             PET3         advection diffusion driver: InternalInitializeComplete intro {IS}:--- StateLog() start -----------------
20260703 201837.037 INFO             PET3         advection diffusion driver: InternalInitializeComplete intro {IS}:State object is invalid! Not created or deleted!
20260703 201837.037 INFO             PET3         advection diffusion driver: InternalInitializeComplete intro {IS}:--- StateLog() end -------------------
20260703 201837.037 INFO             PET3         advection diffusion driver: InternalInitializeComplete intro {ES}:--- StateLog() start -----------------
20260703 201837.037 INFO             PET3         advection diffusion driver: InternalInitializeComplete intro {ES}:State object is invalid! Not created or deleted!
20260703 201837.037 INFO             PET3         advection diffusion driver: InternalInitializeComplete intro {ES}:--- StateLog() end -------------------
20260703 201837.038 INFO             PET3         >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260703 201837.038 INFO             PET3         advection diffusion driver: InitializeDataComplete='true'
20260703 201837.038 INFO             PET3         <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260703 201837.038 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro {IS}:--- StateLog() start -----------------
20260703 201837.038 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro {IS}:State object is invalid! Not created or deleted!
20260703 201837.038 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro {IS}:--- StateLog() end -------------------
20260703 201837.038 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro {ES}:--- StateLog() start -----------------
20260703 201837.038 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro {ES}:State object is invalid! Not created or deleted!
20260703 201837.038 INFO             PET3         advection diffusion driver: InternalInitializeComplete extro {ES}:--- StateLog() end -------------------
20260703 201837.038 INFO             PET3       advection diffusion driver: InternalInitializeComplete extro.
20260703 201837.038 INFO             PET3       advectDiff_Parent: InitializeIPDv01p5 intro.
20260703 201837.038 INFO             PET3       advectDiff_Parent: InitializeIPDv01p5 extro.
20260703 201837.038 INFO             PET3       advectDiff_Nestling1: InitializeIPDv01p5 intro.
20260703 201837.038 INFO             PET3       advectDiff_Nestling1: InitializeIPDv01p5 extro.
20260703 201837.039 INFO             PET3       advection diffusion driver: components present that trigger loopDataDependentInitialize().
20260703 201837.039 INFO             PET3       advection diffusion driver: loopDataDependentInitialize intro.
20260703 201837.039 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro {IS}:--- StateLog() start -----------------
20260703 201837.039 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro {IS}:State object is invalid! Not created or deleted!
20260703 201837.039 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro {IS}:--- StateLog() end -------------------
20260703 201837.039 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro {ES}:--- StateLog() start -----------------
20260703 201837.039 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro {ES}:State object is invalid! Not created or deleted!
20260703 201837.039 INFO             PET3         advection diffusion driver: loopDataDependentInitialize intro {ES}:--- StateLog() end -------------------
20260703 201837.040 INFO             PET3         >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260703 201837.040 INFO             PET3         advection diffusion driver: component    0=advection diffusion driver, dataComplete (local): true
20260703 201837.040 INFO             PET3         advection diffusion driver: component    0=advection diffusion driver, dataComplete (global):  T
20260703 201837.040 INFO             PET3         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (local): true
20260703 201837.040 INFO             PET3         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (global):  T
20260703 201837.040 INFO             PET3         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (local): true
20260703 201837.040 INFO             PET3         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (global):  T
20260703 201837.040 INFO             PET3         advection diffusion driver: component    3=advectDiff_Nestling1, dataComplete (local): true
20260703 201837.040 INFO             PET3         advection diffusion driver: component    3=advectDiff_Nestling1, dataComplete (global):  T
20260703 201837.040 INFO             PET3         advection diffusion driver: someProgress= F, allComplete= T, present(dataDepAllComplete)= T
20260703 201837.040 INFO             PET3         advection diffusion driver: finished resolving initialize data dependencies on this level.
20260703 201837.040 INFO             PET3         <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260703 201837.040 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {IS}:--- StateLog() start -----------------
20260703 201837.040 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {IS}:State object is invalid! Not created or deleted!
20260703 201837.040 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {IS}:--- StateLog() end -------------------
20260703 201837.040 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {ES}:--- StateLog() start -----------------
20260703 201837.040 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {ES}:State object is invalid! Not created or deleted!
20260703 201837.040 INFO             PET3         advection diffusion driver: loopDataDependentInitialize extro {ES}:--- StateLog() end -------------------
20260703 201837.040 INFO             PET3       advection diffusion driver: loopDataDependentInitialize extro.
20260703 201837.040 INFO             PET3       advection diffusion driver: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20260703 201837.040 INFO             PET3       <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260703 201837.040 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:--- StateLog() start -----------------
20260703 201837.040 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:State object is invalid! Not created or deleted!
20260703 201837.040 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:--- StateLog() end -------------------
20260703 201837.040 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:--- StateLog() start -----------------
20260703 201837.040 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:State object is invalid! Not created or deleted!
20260703 201837.040 INFO             PET3       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:--- StateLog() end -------------------
20260703 201837.040 INFO             PET3     advection diffusion driver: InitializeIPDv02p5Data extro.
20260703 201837.040 INFO             PET3     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260703 201837.040 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {IS}:--- StateLog() start -----------------
20260703 201837.040 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {IS}:State object is invalid! Not created or deleted!
20260703 201837.040 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {IS}:--- StateLog() end -------------------
20260703 201837.040 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {ES}:--- StateLog() start -----------------
20260703 201837.040 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {ES}:State object is invalid! Not created or deleted!
20260703 201837.040 INFO             PET3     advection diffusion driver: InitializeIPDv02p5 extro {ES}:--- StateLog() end -------------------
20260703 201837.040 INFO             PET3   advection diffusion driver: InitializeIPDv02p5 extro.
20260703 201837.040 INFO             PET3   <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260703 201837.040 INFO             PET3   advection diffusion driver: InitializeGeneric extro {IS}:--- StateLog() start -----------------
20260703 201837.040 INFO             PET3   advection diffusion driver: InitializeGeneric extro {IS}:State object is invalid! Not created or deleted!
20260703 201837.040 INFO             PET3   advection diffusion driver: InitializeGeneric extro {IS}:--- StateLog() end -------------------
20260703 201837.040 INFO             PET3   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() start -----------------
20260703 201837.040 INFO             PET3   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20260703 201837.040 INFO             PET3   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20260703 201837.040 INFO             PET3 advection diffusion driver: InitializeGeneric extro.
20260703 201837.040 INFO             PET3 advection diffusion driver: Run intro.
20260703 201837.040 INFO             PET3   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20260703 201837.040 INFO             PET3   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20260703 201837.040 INFO             PET3   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20260703 201837.040 INFO             PET3   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20260703 201837.040 INFO             PET3   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20260703 201837.040 INFO             PET3   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20260703 201837.040 INFO             PET3   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20260703 201837.040 INFO             PET3   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20260703 201837.041 INFO             PET3   advection diffusion driver: begin -------> RunSequence.
20260703 201837.041 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20260703 201837.041 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.041 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.041 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.041 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.041 INFO             PET3     advectDiff_Parent: Run intro.
20260703 201837.041 INFO             PET3       timeToWriteAlarm is ringing
20260703 201837.042 INFO             PET3     advectDiff_Parent: Run extro.
20260703 201837.042 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 201837.042 INFO             PET3       timeToTransfer is ringing
20260703 201837.043 INFO             PET3       timeToWriteAlarm is ringing
20260703 201837.043 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 201837.043 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20260703 201837.044 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.044 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.044 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.044 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.044 INFO             PET3     advectDiff_Parent: Run intro.
20260703 201837.044 INFO             PET3     advectDiff_Parent: Run extro.
20260703 201837.044 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 201837.044 INFO             PET3       timeToTransfer is ringing
20260703 201837.044 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 201837.044 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20260703 201837.045 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.045 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.045 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.045 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.045 INFO             PET3     advectDiff_Parent: Run intro.
20260703 201837.045 INFO             PET3     advectDiff_Parent: Run extro.
20260703 201837.045 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 201837.045 INFO             PET3       timeToTransfer is ringing
20260703 201837.045 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 201837.045 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20260703 201837.045 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.046 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.046 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.046 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.046 INFO             PET3     advectDiff_Parent: Run intro.
20260703 201837.046 INFO             PET3     advectDiff_Parent: Run extro.
20260703 201837.046 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 201837.046 INFO             PET3       timeToTransfer is ringing
20260703 201837.046 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 201837.046 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20260703 201837.046 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.046 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.047 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.047 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.047 INFO             PET3     advectDiff_Parent: Run intro.
20260703 201837.047 INFO             PET3       timeToWriteAlarm is ringing
20260703 201837.047 INFO             PET3     advectDiff_Parent: Run extro.
20260703 201837.047 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 201837.047 INFO             PET3       timeToTransfer is ringing
20260703 201837.048 INFO             PET3       timeToWriteAlarm is ringing
20260703 201837.048 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 201837.048 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20260703 201837.048 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.048 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.048 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.048 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.049 INFO             PET3     advectDiff_Parent: Run intro.
20260703 201837.049 INFO             PET3     advectDiff_Parent: Run extro.
20260703 201837.049 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 201837.049 INFO             PET3       timeToTransfer is ringing
20260703 201837.049 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 201837.049 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20260703 201837.049 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.049 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.049 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.049 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.049 INFO             PET3     advectDiff_Parent: Run intro.
20260703 201837.050 INFO             PET3     advectDiff_Parent: Run extro.
20260703 201837.050 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 201837.050 INFO             PET3       timeToTransfer is ringing
20260703 201837.050 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 201837.050 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20260703 201837.050 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.050 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
